,particle_id,r,phi,z,layer_id,hit_id
4101,2218,3.100634398518116,-1.0019416165353476,0.3920530884925597,1,4102
4102,2218,5.179597117605545,-0.6093930029773231,2.0779129143996897,2,4103
4103,2218,7.259351488088056,-0.430617670073099,3.8800301221225766,3,4104
4104,2218,9.338809803078428,-0.3239021728315787,5.814858066377028,4,4105
4105,2218,11.418182904265803,-0.2510283643229247,7.8938999489125905,5,4106
4106,2218,13.497400851105844,-0.1970352868215442,10.12670781978241,6,4107
4107,2218,15.57546304204652,-0.1547474863891584,12.522773442444482,7,4108
4108,2218,17.65579555656652,-0.1201599780653634,15.099111730486008,8,4109
4109,2218,19.734809153101647,-0.0909612444676164,17.867293405979737,9,4110
4110,2218,21.81342658325331,-0.0655879780115046,20.84796091435228,10,4111
4111,2218,23.89244597876917,-0.0429577995769038,24.066699502478585,11,4112
4112,2218,25.972196181519344,-0.0222715390192883,27.5548377389598,12,4113
4113,2218,28.050779093984783,-0.0029083929469766,31.34776310933318,13,4114
4114,2218,30.13069945825208,0.0157156880712745,35.49940984062624,14,4115
4115,2218,32.20960722740679,0.0341255952339898,40.06850374413898,15,4116
4116,2218,34.28875503494169,0.0529275567143281,45.13893583794504,16,4117
4117,2218,36.36768179413486,0.0728336425428512,50.81186221907696,17,4118
4118,2218,38.4464931872505,0.0947600411280412,57.205269957672094,18,4119
4119,2218,40.525130042325046,0.1198365028496938,64.41471133799325,19,4120
4120,2218,42.60435213180641,0.1490876214744723,72.38813086388832,20,4121
4121,2218,44.6837508462286,0.1821767118372565,80.66862791690966,21,4122
4122,2218,46.76312174920552,0.2160667777645607,88.37368378623279,22,4123
4123,2218,48.84256179509633,0.2467301335483064,94.81976665922733,23,4124
4124,2218,50.92166702174818,0.2721628270234678,99.93607753377752,24,4125
4125,2218,53.000490076346686,0.2923919229311475,103.9754565412473,25,4126
