,particle_id,r,phi,z,layer_id,hit_id
2223,766,3.100747864446879,-2.188813011349322,-1.0097700155768563,1,2224
2224,766,5.180831328969196,-2.2017385103942364,-1.7950826834742248,2,2225
2225,766,7.260711226947469,-2.2144454138300858,-2.667773980090372,3,2226
2226,766,9.339656215655378,-2.226996371743323,-3.6287581920849776,4,2227
2227,766,11.4167968923088,-2.23945141613745,-4.6793047744183225,5,2228
2228,766,13.496214535509203,-2.251899692500265,-5.823953394357931,6,2229
2229,766,15.576207983735753,-2.264396858997406,-7.065063689206103,7,2230
2230,766,17.654575972040544,-2.276998128868959,-8.405095042654372,8,2231
2231,766,19.733413929928258,-2.289788918938915,-9.850024053719938,9,2232
2232,766,21.81363966482555,-2.302854338134789,-11.406373413086651,10,2233
2233,766,23.89250075919014,-2.316264967529637,-13.079083719849969,11,2234
2234,766,25.972643946462465,-2.330137495575771,-14.8788558678071,12,2235
2235,766,28.0500753027615,-2.344559807292098,-16.812682942536654,13,2236
2236,766,30.131009233641496,-2.359711459042168,-18.899703473627035,14,2237
2237,766,32.209431683174046,-2.3757132324026737,-21.150896012356853,15,2238
2238,766,34.28860086487966,-2.3927920349719694,-23.59164436481316,16,2239
2239,766,36.36812366694228,-2.4112036568965305,-26.25135145474951,17,2240
2240,766,38.44639216275492,-2.431272720654455,-29.169451666071275,18,2241
2241,766,40.52549246978829,-2.453487700547408,-32.41051504000015,19,2242
2242,766,42.604463246580245,-2.4785311194967856,-36.072108193489896,20,2243
2243,766,44.68387188446477,-2.5075461826032712,-40.33376564433248,21,2244
2244,766,46.76285821036711,-2.5427821190957363,-45.58788745449161,22,2245
2245,766,48.84184212987697,-2.5914514229098176,-53.23821931852407,23,2246
2246,766,48.84134468171729,-2.672247902379551,-71.66346098795597,23,2247
2247,766,46.761856505048215,-2.673109408934178,-78.10940090126728,22,2248
2248,766,44.682663539969546,-2.656127246504387,-81.99866221055112,21,2249
2249,766,42.60334529915297,-2.625929735623373,-84.6975044672031,20,2250
2250,766,40.52460858742175,-2.5804948962119583,-86.5279056015652,19,2251
2251,766,38.44540877509793,-2.511838191914039,-87.50578434245328,18,2252
2252,766,36.3666332834477,-2.3866642920391063,-87.08727495211156,17,2253
2253,766,36.366668352258834,-2.105925814714875,-81.67259698191504,17,2254
2254,766,38.44606591991046,-1.9728990143762537,-77.26208535892646,18,2255
2255,766,40.52558842562659,-1.89511106032897,-73.8757707079435,19,2256
2256,766,42.60519701782832,-1.838722279332125,-70.87579088608264,20,2257
2257,766,44.68384982687142,-1.7948699828216277,-68.10389612670541,21,2258
2258,766,46.76406711797169,-1.7594639148117996,-65.48815469504476,22,2259
2259,766,48.84284860566381,-1.730285711895144,-62.99615908103399,23,2260
2260,766,50.92122398281896,-1.705879366197451,-60.60522086241884,24,2261
2261,766,53.001201188175614,-1.6852490148615455,-58.29971976012741,25,2262
