,particle_id,r,phi,z,layer_id,hit_id
1129,1512,3.1008825915868443,-3.0708528337836314,0.8976393666662297,1,1130
1130,1512,5.181105502319696,-3.069839646405105,1.516368911364836,2,1131
1131,1512,7.259180504378976,-3.0690945069877893,2.147262243613879,3,1132
1132,1512,9.337800126523073,-3.0685938098765435,2.790819054321494,4,1133
1133,1512,11.417904412321205,-3.068316030538706,3.447091400042554,5,1134
1134,1512,13.496014455267105,-3.068240203982837,4.114734470835734,6,1135
1135,1512,15.57616927521837,-3.068344657634292,4.794788485283466,7,1136
1136,1512,17.655360508659708,-3.068607213583816,5.485977941477157,8,1137
1137,1512,19.73551531232744,-3.06900474909956,6.188568996832632,9,1138
1138,1512,21.813771898404248,-3.069511505840804,6.901108376528658,10,1139
1139,1512,23.892043602286087,-3.0701002075100154,7.623617067649489,11,1140
1140,1512,25.972064512306908,-3.07074050711804,8.35590475310254,12,1141
1141,1512,28.050673641300047,-3.071396232076535,9.095820472096015,13,1142
1142,1512,30.12917609254085,-3.07202712923084,9.842484241817724,14,1143
1143,1512,32.208486351572965,-3.072585945376298,10.594521939034308,15,1144
1144,1512,34.28906672898398,-3.073016556262784,11.349939236412428,16,1145
1145,1512,36.36876606757125,-3.0732517591062685,12.105216379495197,17,1146
1146,1512,38.44722189163866,-3.073212164850914,12.856781980908869,18,1147
1147,1512,40.52561038339625,-3.072802545389665,13.600764230294471,19,1148
1148,1512,42.60443366048965,-3.071908014742528,14.331987063367135,20,1149
1149,1512,44.68358005452639,-3.0703906566027577,15.04377566744702,21,1150
1150,1512,46.764241341700846,-3.0680838872752383,15.728356976230057,22,1151
1151,1512,48.84182252825702,-3.064798430046363,16.374352752570736,23,1152
1152,1512,50.92216590211226,-3.060296102766794,16.971700062078185,24,1153
1153,1512,53.00069245330727,-3.054322778621847,17.50508521593372,25,1154
