,particle_id,r,phi,z,layer_id,hit_id
0,23,3.100381414557518,-0.2759928434928345,-3.4687955827319907,1,1
1,23,5.179505078854775,-0.2411081740971729,-6.058135317303297,2,2
2,23,7.258945274070425,-0.2069869110426848,-8.90299624325064,3,3
3,23,9.338117984175216,-0.17359012367089,-12.088345605415718,4,4
4,23,11.417354773634042,-0.1407753789197474,-15.82698502635526,5,5
5,23,13.496182267818227,-0.1084591511958158,-21.00180160429837,6,6
6,23,13.495699275144142,-0.121201156932618,-29.01680626562113,6,7
7,23,11.41644255054652,-0.196065755306362,-31.8286431060088,5,8
8,23,9.337456043846322,-0.3067472836009528,-33.27256741155793,4,9
9,23,7.257794926002321,-0.4882901729224446,-34.2713333689678,3,10
10,23,5.17897062071168,-0.8712681191622902,-35.15719203971436,2,11
11,23,5.179217794137582,-2.526970339686619,-37.99698065383923,2,12
12,23,7.258538605501951,2.899980110978812,-42.45268431794096,3,13
13,23,9.337773027238772,2.5646808730841824,-45.340402081326815,4,14
14,23,11.416746909249335,2.411699896092807,-47.28329668034845,5,15
15,23,13.49606005970912,2.34492752609235,-48.48577780465945,6,16
16,23,15.575328118034856,2.3336481401807667,-48.84872933471481,7,17
17,23,17.65477178771666,2.3597775417904687,-48.28123542780666,8,18
18,23,19.73401298641651,2.4059339962923323,-46.88501736256764,9,19
19,23,21.813126825428544,2.457670337339748,-44.91737466098285,10,20
20,23,23.89247898273438,2.5068573418796687,-42.624776564511365,11,21
21,23,25.97207556896971,2.550423571047877,-40.1697363545532,12,22
22,23,28.051398740430063,2.5878345379136287,-37.64477532113951,13,23
23,23,30.130532022525887,2.6195419748337168,-35.09965459784816,14,24
24,23,32.20996934243122,2.646273081309656,-32.56104138679818,15,25
25,23,34.28860055291469,2.668741724266264,-30.045637782377256,16,26
26,23,36.36727880190086,2.6876064900015084,-27.5613651910604,17,27
27,23,38.44628741562445,2.7034192134740054,-25.11335369057255,18,28
28,23,40.525040850311306,2.716634541912624,-22.705775481360263,19,29
29,23,42.604793432195954,2.7276404072213443,-20.339539777457567,20,30
30,23,44.68544219370508,2.7367498992484447,-18.016494742554013,21,31
31,23,46.76444615842551,2.7442159872846617,-15.740733134024277,22,32
32,23,48.84321075049947,2.750265351125237,-13.51171139387668,23,33
33,23,50.92211317425367,2.755083034364186,-11.329964885359647,24,34
34,23,53.00000878314218,2.7588217195046933,-9.197569342768764,25,35
