,particle_id,r,phi,z,layer_id,hit_id
3507,2112,3.1001548026658603,2.333517692356305,0.6390972569690945,1,3508
3508,2112,5.180177400674763,2.3106275121718336,0.6679045028572403,2,3509
3509,2112,7.25866629103188,2.288486431546661,0.3813488005640408,3,3510
3510,2112,9.338378207077282,2.2661321588813066,-0.2152209384089616,4,3511
3511,2112,11.417041323105437,2.242132379896136,-1.1191096426429823,5,3512
3512,2112,13.496188091562749,2.213973310133237,-2.3399041703400414,6,3513
3513,2112,15.575644098479572,2.1765972142125563,-3.91546847433041,7,3514
3514,2112,17.65419227754892,2.116196101100557,-5.970352411015156,8,3515
3515,2112,19.73344321384692,1.9497195073165907,-9.136311179038692,9,3516
3516,2112,21.81265867969028,1.3807357593490104,-11.963511892186467,10,3517
3517,2112,23.89196757957905,1.1460185872285769,-12.226531275085565,11,3518
3518,2112,25.9709906075782,0.9984837172511348,-12.291792465982944,12,3519
3519,2112,28.05065848144668,0.8893677096621814,-12.30339780939702,13,3520
3520,2112,30.12996304393377,0.8028303842034287,-12.296261936382315,14,3521
3521,2112,32.2096425303879,0.7312776149874544,-12.284608083707816,15,3522
3522,2112,34.288605842148094,0.6704513836991409,-12.276104297770416,16,3523
3523,2112,36.36857815381666,0.6175937741640926,-12.275808785209255,17,3524
3524,2112,38.44788813002483,0.5709140091925867,-12.287665315740036,18,3525
3525,2112,40.527161197785375,0.5290848238458531,-12.315171709496092,19,3526
3526,2112,42.60555269135149,0.4911457650362142,-12.361745824332388,20,3527
3527,2112,44.68518310562728,0.4563072267306231,-12.431093142283224,21,3528
3528,2112,46.76266814962777,0.4240255393506233,-12.52718372015984,22,3529
3529,2112,48.84379730771728,0.3937194314632879,-12.655138105376745,23,3530
3530,2112,50.92202514445208,0.3650642208124383,-12.820437413330104,24,3531
3531,2112,53.00189406915653,0.3376208622413554,-13.03080197699137,25,3532
