,particle_id,r,phi,z,layer_id,hit_id
1653,965,3.1006825447461743,-2.801919686672641,-0.3938889013468447,1,1654
1654,965,5.1804501448125375,-2.99682721463162,-0.5156586653443345,2,1655
1655,965,7.258418688000414,3.104079111680314,-0.5323707041443466,3,1656
1656,965,9.338473655835976,2.9506763339823867,-0.4818868369642448,4,1657
1657,965,11.417753358133837,2.826469373173273,-0.3961109797403512,5,1658
1658,965,13.496191791096152,2.7257229428584733,-0.2936451812292215,6,1659
1659,965,15.576691222039642,2.64262098458222,-0.1842229223581686,7,1660
1660,965,17.65489756165889,2.572949907078102,-0.073443878178331,8,1661
1661,965,19.73566029370292,2.513366857979056,0.0358568747275143,9,1662
1662,965,21.81312952067739,2.46174820835516,0.1414743479492575,10,1663
1663,965,23.893924134196943,2.4162623293314107,0.2424894797556245,11,1664
1664,965,25.97210100676804,2.375809213473034,0.3377214055779376,12,1665
1665,965,28.05077078961264,2.339390194899027,0.4266406734313861,13,1666
1666,965,30.130552936397965,2.3062834752054915,0.5087055707882868,14,1667
1667,965,32.21125071887448,2.275936710393029,0.5834028440585968,15,1668
1668,965,34.28819763537921,2.247968106172772,0.6501172502036336,16,1669
1669,965,36.36942961883112,2.2219108937728405,0.7086471056985566,17,1670
1670,965,38.44591640326408,2.1975837947481742,0.7582750612426103,18,1671
1671,965,40.52658236740756,2.174636667611036,0.7987251358459933,19,1672
1672,965,42.605504457094334,2.1529306249011766,0.8293343933935944,20,1673
1673,965,44.6852178540759,2.132260759066753,0.8495626430661343,21,1674
1674,965,46.76457858654171,2.112483539594169,0.8587443026231618,22,1675
1675,965,48.84417389366069,2.093454647622898,0.8561474401233209,23,1676
1676,965,50.922932304316696,2.075056609347582,0.8409384812792347,24,1677
1677,965,53.00026419379344,2.0571737509678867,0.8121720010395421,25,1678
