,particle_id,r,phi,z,layer_id,hit_id
843,396,3.1005973086153307,-1.7561566278382037,3.1685229522399974,1,844
844,396,5.180290433888712,-1.7496128843495231,5.50687572350641,2,845
845,396,7.258802776051215,-1.7462378722246676,8.03718570351013,3,846
846,396,9.338295438177116,-1.7465705811024248,10.787994080393975,4,847
847,396,11.41779060928663,-1.751338060840368,13.793030752161862,5,848
848,396,13.495961671850877,-1.7615340730677242,17.098683866284148,6,849
849,396,15.575234615470878,-1.7786210914271892,20.78080295840042,7,850
850,396,17.654433966121385,-1.8048723486776728,24.957692174801792,8,851
851,396,19.73335090019687,-1.8445561750033828,29.884272074889825,9,852
852,396,21.81267172506788,-1.9123478281954152,36.63604684524472,10,853
853,396,21.812423185238284,-1.994142637632254,43.95187983399299,10,854
854,396,19.73271882829629,-2.003461840696178,45.94626615264558,9,855
855,396,17.653795996469867,-1.984714662697258,46.31210206850237,8,856
856,396,15.574800556627205,-1.9477932069856263,46.10036092838181,7,857
857,396,13.494979051911196,-1.8898215189636265,45.52518046448508,6,858
858,396,11.416269155941766,-1.8007988649470636,44.64779391330239,5,859
859,396,9.336462906280476,-1.655372173473414,43.43541386943493,4,860
860,396,7.257760114728464,-1.3668478238826056,41.62036322708796,3,861
861,396,7.258750964743984,-0.2388759258210126,35.57677786688909,3,862
862,396,9.338236763809276,0.059467770257793,32.26422649975907,4,863
863,396,11.417116011115136,0.2183469796613465,29.019561604498183,5,864
864,396,13.496336923246997,0.3259822613775399,25.39724826912365,6,865
865,396,15.575167070594976,0.4102754278129431,21.010144631366828,7,866
866,396,17.654735548866107,0.4887592837810401,14.931486800920236,8,867
867,396,17.65389058143219,0.6842461371390492,-9.783285775213804,8,868
868,396,15.574632181137677,0.7073857815808575,-14.909447098110135,7,869
869,396,13.495460399308744,0.6766144845967351,-16.279805246256576,6,870
870,396,11.416462364650158,0.5570020863703502,-12.61998769921604,5,871
871,396,9.337465943387166,0.3799703094114947,-4.739983909419136,4,872
872,396,7.258255274002313,0.2361619850731678,2.22620493159127,3,873
873,396,5.178872090736845,0.1300015143544999,7.228069851405289,2,874
874,396,3.099750298919792,0.0555257436482446,10.757334050012844,1,875
875,396,3.100457621768028,2.890245098353282,15.868669016695408,1,876
876,396,5.179236264985859,2.8518415951809426,16.395944276953497,2,877
877,396,7.259870784096178,2.807364413218491,16.512224256091738,3,878
878,396,9.337876169506291,2.7634128672277445,16.2902154640473,4,879
879,396,11.418278614950252,2.7212633593462856,15.786111808215438,5,880
880,396,13.497676525315851,2.6812685649378616,15.045353940202885,6,881
881,396,15.57523319113285,2.643400619324197,14.104701836463324,7,882
882,396,17.65615534486498,2.607422897341231,12.990794904226023,8,883
883,396,19.7345332018045,2.573264265498594,11.730546048155365,9,884
884,396,21.812699034957664,2.5407055132061744,10.342460161829916,10,885
885,396,23.89302137918918,2.509541776377182,8.841066434645917,11,886
886,396,25.9726066096094,2.4796591182515875,7.241932205752453,12,887
887,396,28.05194379890457,2.4509028662737937,5.55615989068692,13,888
888,396,30.13014592219637,2.423148951927045,3.794178654665296,14,889
889,396,32.209627076377025,2.396240113090237,1.962116857831196,15,890
890,396,34.28852457668317,2.370084560750159,0.0685788726313797,16,891
891,396,36.36797407473475,2.3445589324646057,-1.881437968267731,17,892
892,396,38.44695501772514,2.31957262900583,-3.881746258851527,18,893
893,396,40.52731519574072,2.295004939481687,-5.92956617400226,19,894
894,396,42.60586060305178,2.270797695067851,-8.017675595719531,20,895
895,396,44.68470011831131,2.246831783247014,-10.144496625626072,21,896
896,396,46.763311601090464,2.2230191459221973,-12.306160517018904,22,897
897,396,48.84366131688919,2.199241658878533,-14.501627711387354,23,898
898,396,50.92226772100612,2.1754401638114382,-16.724228750924787,24,899
899,396,53.00054203345867,2.15149445580804,-18.972462042577384,25,900
