,particle_id,r,phi,z,layer_id,hit_id
964,675,3.100430549182313,-1.704616935789565,4.58458920171109,1,965
965,675,5.180270497097486,-1.6731007769187511,7.372420866924585,2,966
966,675,7.258530624540905,-1.6557195877441595,9.959465196846786,3,967
967,675,9.338996461842711,-1.6469464858919147,12.37555553385646,4,968
968,675,11.41828025323803,-1.6437843799622185,14.636028475773529,5,969
969,675,13.496179888654138,-1.644424559868753,16.755989347978176,6,970
970,675,15.576795034346947,-1.6477256694873417,18.751550780922905,7,971
971,675,17.65576426856343,-1.652916822005725,20.628418591713,8,972
972,675,19.733555445861207,-1.6594634979112006,22.39577259562708,9,973
973,675,21.814877934314225,-1.6670007946818766,24.064916187123217,10,974
974,675,23.893205409951133,-1.6752253283577068,25.63725868206668,11,975
975,675,25.97103346042313,-1.6839357954973724,27.120991925187333,12,976
976,675,28.05031999597696,-1.6929815892335975,28.5230350632309,13,977
977,675,30.13187910126165,-1.7022445797911312,29.84890739907176,14,978
978,675,32.209245998381924,-1.7116010304960858,31.099437419818308,15,979
979,675,34.28765884598365,-1.7210005679454876,32.282484060180664,16,980
980,675,36.36772063876635,-1.7303883398842757,33.4025411709882,17,981
981,675,38.44765389746311,-1.7397111970367474,34.462631252284964,18,982
982,675,40.5260093310686,-1.748927564474697,35.46591973723467,19,983
983,675,42.6047474032974,-1.7580189182666064,36.41703445841091,20,984
984,675,44.68630354039944,-1.7669745216005837,37.32043033543095,21,985
985,675,46.763929002525096,-1.7757494254656585,38.17650645914976,22,986
986,675,48.84369310346101,-1.784357468530649,38.99096273169088,23,987
987,675,50.92233766690524,-1.7927762893921586,39.76549180826333,24,988
988,675,53.00322420506668,-1.801013217410928,40.50419454035261,25,989
