,particle_id,r,phi,z,layer_id,hit_id
344,260,3.1006347543995734,-2.510727002780295,0.9697661279634175,1,345
345,260,5.179628335813165,-2.6436219863881507,1.377557604976026,2,346
346,260,7.259570686952021,-2.714144054732041,1.6902372180672105,3,347
347,260,9.337859676944651,-2.756131159294835,1.937354809295336,4,348
348,260,11.41742412060074,-2.782729998010047,2.1324815201550464,5,349
349,260,13.496130781582544,-2.800004452448109,2.28218292444064,6,350
350,260,15.576449462330295,-2.811206809309949,2.390425390247657,7,351
351,260,17.65467593850302,-2.8181954730953174,2.4592554960243973,8,352
352,260,19.73549108831933,-2.822149938779664,2.490099815770208,9,353
353,260,21.81326892613369,-2.823818126871704,2.483553982862354,10,354
354,260,23.893495727506185,-2.823718465928028,2.439841089952388,11,355
355,260,25.97112850957561,-2.822207408985369,2.35894721807766,12,356
356,260,28.050212998189604,-2.8195355375363,2.2403221576572463,13,357
357,260,30.13158709745128,-2.815879453477637,2.0831105496508044,14,358
358,260,32.2095697386988,-2.811378620141766,1.886783415330072,15,359
359,260,34.28864117263444,-2.806114612185202,1.649687750291207,16,360
360,260,36.36837119223814,-2.8001468948765167,1.370176462798753,17,361
361,260,38.44785129718692,-2.7935117107739296,1.0462985563092602,18,362
362,260,40.52526678821851,-2.78622690343867,0.6758413008966073,19,363
363,260,42.60440621784049,-2.778267913126758,0.2549123731908764,20,364
364,260,44.684165305053085,-2.769602200642621,-0.2204537885295394,21,365
365,260,46.76449799857625,-2.760164736518134,-0.7556076219270977,22,366
366,260,48.84243859275064,-2.74986736773247,-1.356747849708725,23,367
367,260,50.92175666023746,-2.7385340518167736,-2.0345990656320225,24,368
368,260,53.00070052420578,-2.7259270210864064,-2.8026308866382834,25,369
