,particle_id,r,phi,z,layer_id,hit_id
20,74,3.100170928542616,0.8516589338407579,-1.507026537150132,1,21
21,74,5.181437105867607,0.8578017521128634,-2.555447715172768,2,22
22,74,7.26031004397009,0.8644142467077957,-3.635159725963369,3,23
23,74,9.337690617461629,0.8715219904647348,-4.749526461770941,4,24
24,74,11.416949849903126,0.8791722368226594,-5.903752543644288,5,25
25,74,13.496448435256896,0.8874086305456869,-7.100872198453054,6,26
26,74,15.576398526338096,0.8962971181000882,-8.345544122775543,7,27
27,74,17.656148169245753,0.905919715090249,-9.64270625665575,8,28
28,74,19.73382594567392,0.9163767177325888,-10.997459750870142,9,29
29,74,21.81263883969044,0.9278281492037572,-12.419597710193033,10,30
30,74,23.892973793187053,0.940470215811238,-13.91915019837674,11,31
31,74,25.97159346684077,0.9545432663212404,-15.506029273555583,12,32
32,74,28.05061726970129,0.9704223902185872,-17.19780983361634,13,33
33,74,30.130023928543952,0.9886307634904462,-19.016266383231603,14,34
34,74,32.20899683712257,1.00995025066379,-20.9914052561882,15,35
35,74,34.2880840133989,1.0356552706385402,-23.169656048476533,16,36
36,74,36.36675481366761,1.0679658732649873,-25.62449981753035,17,37
37,74,38.44623347923077,1.1113502277504297,-28.49064581243676,18,38
38,74,40.52536043816872,1.176664412490454,-32.047681779567,19,39
39,74,42.60440568832795,1.3008281627225826,-37.00868822279688,20,40
40,74,44.68374021787047,1.5517598530087158,-42.95874417819971,21,41
41,74,46.76287326432396,1.7465697387693435,-45.64554719074111,22,42
42,74,48.84278520258067,1.8734259516556304,-46.88242148902653,23,43
43,74,50.92109014021585,1.9681461641516425,-47.61336999773479,24,44
44,74,53.00060075470503,2.044398054708929,-48.10155911997883,25,45
