,particle_id,r,phi,z,layer_id,hit_id
1189,1262,3.100097110287652,0.5106687381665048,2.0230913341830643,1,1190
1190,1262,5.179499952771898,0.5107920390230845,3.073334394902858,2,1191
1191,1262,7.258708870524421,0.5111682378536281,3.893998256826919,3,1192
1192,1262,9.338870199078192,0.5117010008540683,4.499351175847053,4,1193
1193,1262,11.416743146227407,0.5123098034878033,4.901862275170885,5,1194
1194,1262,13.496587026393003,0.5129302124506282,5.114765319434568,6,1195
1195,1262,15.575769528146596,0.5135071580611162,5.149044134232838,7,1196
1196,1262,17.654329302207206,0.5139955763871178,5.015338541868417,8,1197
1197,1262,19.735243410763346,0.5143581838404303,4.722788145401964,9,1198
1198,1262,21.81389422629759,0.5145620959743205,4.280636056363278,10,1199
1199,1262,23.89375561424852,0.5145801408925543,3.695974697978585,11,1200
1200,1262,25.97317771655851,0.5143879279000126,2.976052722807438,12,1201
1201,1262,28.05057616942616,0.5139641537237821,2.127702198626878,13,1202
1202,1262,30.130031791613494,0.5132877322608549,1.1545313500949703,14,1203
1203,1262,32.21017583966032,0.5123392138172204,0.0614815070062348,15,1204
1204,1262,34.28961132728052,0.5111000608722801,-1.146874062031614,16,1205
1205,1262,36.36689168519021,0.5095521913728361,-2.466312769321789,17,1206
1206,1262,38.44616807645214,0.5076719660187405,-3.896987562851805,18,1207
1207,1262,40.5257785429974,0.5054380750920247,-5.436140420120808,19,1208
1208,1262,42.60666797874599,0.5028244467267828,-7.0834793028479055,20,1209
1209,1262,44.6838627449352,0.4998102765569203,-8.834473838287188,21,1210
1210,1262,46.76324904660885,0.4963556772876732,-10.694315045047285,22,1211
1211,1262,48.8417723666572,0.4924283470832061,-12.661534889664672,23,1212
1212,1262,50.92126519970322,0.4879811776417774,-14.739951124242928,24,1213
1213,1262,53.0026131619119,0.4829590294079484,-16.933802794524837,25,1214
