,particle_id,r,phi,z,layer_id,hit_id
1810,1472,3.101455700642093,-1.7188262805296288,-1.1122146088496585,1,1811
1811,1472,5.17944934639328,-1.7235611400391666,-1.833619735482508,2,1812
1812,1472,7.260409781265886,-1.7291430374770795,-2.535487632016048,3,1813
1813,1472,9.337582778882847,-1.7357146732806124,-3.213742012360948,4,1814
1814,1472,11.418151956087396,-1.743511390688553,-3.8682065416983153,5,1815
1815,1472,13.497530527183203,-1.7528053748466357,-4.493855444588816,6,1816
1816,1472,15.576429135003812,-1.7639979809083508,-5.085880741304642,7,1817
1817,1472,17.654778957453463,-1.7776650430813796,-5.6368569501124295,8,1818
1818,1472,19.734164262121222,-1.7946938218586583,-6.135767946515896,9,1819
1819,1472,21.813573661958344,-1.81649139093082,-6.563681323924442,10,1820
1820,1472,23.89184506462025,-1.84551510721044,-6.887294734378113,11,1821
1821,1472,25.97179075735322,-1.8866824914552591,-7.040346896274285,12,1822
1822,1472,28.050008004035373,-1.9512535701066125,-6.861853936887734,13,1823
1823,1472,30.12939899062688,-2.070685610253127,-5.864558428018654,14,1824
1824,1472,32.20865570803414,-2.2793210831125483,-3.168933576086588,15,1825
1825,1472,34.287764786050666,-2.4598650086395986,-0.0176398373359756,16,1826
1826,1472,36.367021963055215,-2.57608823419231,2.809822530427965,17,1827
1827,1472,38.44622365873887,-2.648589194024306,5.559426727765587,18,1828
1828,1472,40.52542802604766,-2.682396540282065,8.490547275601632,19,1829
1829,1472,42.60419473103009,-2.665384478411412,11.859076999682856,20,1830
1830,1472,44.68366944391612,-2.576782178666208,15.538628311710651,21,1831
1831,1472,46.763001101698976,-2.4516234424230463,18.55384751913645,22,1832
1832,1472,48.84169534617003,-2.338022815976305,20.719881409397534,23,1833
1833,1472,50.92158740910024,-2.2412514517799016,22.393817797131984,24,1834
1834,1472,53.00023964343828,-2.1567327496968733,23.79655509219244,25,1835
