,particle_id,r,phi,z,layer_id,hit_id
5559,2378,3.10060689137155,1.2086340357539749,-6.944794343931271,1,5560
5560,2378,5.17977881823394,1.1460353051284908,-10.839075885037154,2,5561
5561,2378,7.258380887224998,1.0907621991328098,-14.305185402436273,3,5562
5562,2378,9.338442836846337,1.042503817412719,-17.40076257798855,4,5563
5563,2378,11.417450530142345,1.0005686639557516,-20.162573097187344,5,5564
5564,2378,13.49713374287274,0.9640713074629076,-22.62790180614692,6,5565
5565,2378,15.576471631569152,0.9322340281919148,-24.825826743048115,7,5566
5566,2378,17.654210605501426,0.904374744758505,-26.781450663904355,8,5567
5567,2378,19.73347776153392,0.8798646188960068,-28.51985596566785,9,5568
5568,2378,21.81332954727928,0.8582321777593522,-30.05855244389991,10,5569
5569,2378,23.891736804975192,0.8390946733597984,-31.41173350679919,11,5570
5570,2378,25.972941524860165,0.8220837605846195,-32.5949655009001,12,5571
5571,2378,28.05106451298649,0.8069742771019186,-33.61567153803988,13,5572
5572,2378,30.129257989762955,0.7935143248699476,-34.48456080914312,14,5573
5573,2378,32.210592233033054,0.7815016068945152,-35.20973753218472,15,5574
5574,2378,34.28982416741812,0.7708136346014295,-35.79497851166494,16,5575
5575,2378,36.36758262186958,0.7613170177801807,-36.24522077238606,17,5576
5576,2378,38.44803504050983,0.7528894413573058,-36.56446146369129,18,5577
5577,2378,40.52568827109293,0.7454682943708334,-36.75395247915873,19,5578
5578,2378,42.60576436310972,0.7389667107879924,-36.81520106818395,20,5579
5579,2378,44.68587068280504,0.7333410723576411,-36.74780784886136,21,5580
5580,2378,46.76356509312019,0.7285579402132869,-36.55083031624028,22,5581
5581,2378,48.84402916538758,0.7245806430508394,-36.22126467191703,23,5582
5582,2378,50.92153850818871,0.7214088532901134,-35.75618088509549,24,5583
5583,2378,53.00003910920984,0.7190388686029084,-35.14943183784479,25,5584
