,particle_id,r,phi,z,layer_id,hit_id
1168,1099,3.100607485132332,2.3389448830798587,1.5436735664713623,1,1169
1169,1099,5.179616211438647,2.3816759611295217,1.105260149668858,2,1170
1170,1099,7.258696892099893,2.393853910260203,0.4205324486202073,3,1171
1171,1099,9.338735192736753,2.3957692876911154,-0.4129671804800594,4,1172
1172,1099,11.418150796948373,2.393340292873119,-1.3499880012543528,5,1173
1173,1099,13.49645830503662,2.388870614185579,-2.365247041179771,6,1174
1174,1099,15.577210748022642,2.383397389606226,-3.444885532076711,7,1175
1175,1099,17.656625300435525,2.37745476425189,-4.576396665624365,8,1176
1176,1099,19.73428592473958,2.371325110315764,-5.751896706385274,9,1177
1177,1099,21.81527358965086,2.365149188744487,-6.968712449761938,10,1178
1178,1099,23.89333975035426,2.359033749791753,-8.218933900255216,11,1179
1179,1099,25.971583649288142,2.353019444702704,-9.50102345410923,12,1180
1180,1099,28.050249787783457,2.3471330024230497,-10.812494389184025,13,1181
1181,1099,30.131924835762696,2.3413813451959364,-12.152904933006424,14,1182
1182,1099,32.21107883814484,2.33578547177458,-13.516954190387304,15,1183
1183,1099,34.289953396005465,2.33033967066733,-14.90462302204596,16,1184
1184,1099,36.36859777256306,2.325041318594119,-16.314745528386226,17,1185
1185,1099,38.44795187310066,2.31988381564638,-17.7469784282344,18,1186
1186,1099,40.52609241912569,2.3148666125422146,-19.1991683759518,19,1187
1187,1099,42.60523178264911,2.3099785740314784,-20.672177826893662,20,1188
1188,1099,44.68443432412207,2.3052160590492177,-22.16479943920349,21,1189
1189,1099,46.763083370110365,2.300574547548608,-23.67612876195772,22,1190
1190,1099,48.84458244212705,2.296040932473613,-25.20830926090033,23,1191
1191,1099,50.92130126698991,2.29162627684942,-26.75542009177856,24,1192
1192,1099,53.00077300695655,2.2873093602146257,-28.322844633369165,25,1193
