,particle_id,r,phi,z,layer_id,hit_id
1549,1046,3.1001134145790203,-0.6080431640159314,2.182753384840084,1,1550
1550,1046,5.179489389695084,-0.5765630262702998,4.256592395150037,2,1551
1551,1046,7.258819537609411,-0.5467897524603085,6.857957875123304,3,1552
1552,1046,9.33797321885618,-0.5167528071324214,10.041847399778064,4,1553
1553,1046,11.416668620768712,-0.4823877452980605,13.915347250106455,5,1554
1554,1046,13.49597149462689,-0.4339779141376683,18.742873352108184,6,1555
1555,1046,15.57516827294626,-0.3313618168531738,25.58021445846805,7,1556
1556,1046,17.65431989588134,0.7461985885034245,37.82097648276896,8,1557
1557,1046,19.73375517479831,0.9950793118964748,37.80055156541617,9,1558
1558,1046,21.81266946940616,1.150673541321603,37.5439141869073,10,1559
1559,1046,23.89264730414163,1.264388510041622,37.20001939921885,11,1560
1560,1046,25.971735307369435,1.3529575146129436,36.80680439921394,12,1561
1561,1046,28.05115021153934,1.4243582744564016,36.378521145631815,13,1562
1562,1046,30.129531315547247,1.4828085705775027,35.921805736914656,14,1563
1563,1046,32.20867852973331,1.5306668401468444,35.439044157828114,15,1564
1564,1046,34.287815328114135,1.5688496307521738,34.93205192813901,16,1565
1565,1046,36.36750210849589,1.5969613163526226,34.404689880754184,17,1566
1566,1046,38.44646964746861,1.6127771757400642,33.873078940261884,18,1567
1567,1046,40.52549856065868,1.6115683211980645,33.392065023761496,19,1568
1568,1046,42.60421643896762,1.5876013767818289,33.10808395107946,20,1569
1569,1046,44.68389382792958,1.5428624341239288,33.229032928720855,21,1570
1570,1046,46.76276191810798,1.4901283617252696,33.817523369820506,22,1571
1571,1046,48.8420633966519,1.4394634285590702,34.77984774896033,23,1572
1572,1046,50.92180194901994,1.394119335175995,36.01905332664491,24,1573
1573,1046,53.00076091134749,1.3543000724355625,37.47695814718865,25,1574
