,particle_id,r,phi,z,layer_id,hit_id
110,300,3.101455025429765,-0.1112314751338482,-4.228711261496372,1,111
111,300,5.1800127442045065,-0.1264483936034876,-6.569700143895382,2,112
112,300,7.259035217898021,-0.1396306393625002,-8.689125607778465,3,113
113,300,9.33795625401489,-0.1514326599479644,-10.650086005488618,4,114
114,300,11.41700439397738,-0.1622279455071788,-12.49002518848917,5,115
115,300,13.496965056173444,-0.1722536248473778,-14.233539376691809,6,116
116,300,15.577585363522834,-0.1816654340605087,-15.896831767273577,7,117
117,300,17.654824940102955,-0.1905582194095236,-17.48873641420785,8,118
118,300,19.736272569190906,-0.1990471895175246,-19.0239713216379,9,119
119,300,21.81488464017228,-0.2071665407987635,-20.504171502492248,10,120
120,300,23.89248928164206,-0.2149739988295707,-21.936218707747344,11,121
121,300,25.973510072067352,-0.222525452454762,-23.327462159232013,12,122
122,300,28.050004127378504,-0.2298246614558925,-24.676201628274548,13,123
123,300,30.1295543516764,-0.236925373278021,-25.99037361853396,14,124
124,300,32.210109522548734,-0.2438425262430197,-27.27106946401497,15,125
125,300,34.290290427151184,-0.2505906105002001,-28.519540464363786,16,126
126,300,36.369330334536286,-0.2571837410857797,-29.73716899691085,17,127
127,300,38.44701933443422,-0.2636357143588637,-30.925441804809843,18,128
128,300,40.5277898972605,-0.2699725357407467,-32.08821117183871,19,129
129,300,42.60418142642428,-0.2761824881328948,-33.22251210734471,20,130
130,300,44.68568656118957,-0.2823035753566204,-34.33455535949003,21,131
131,300,46.76537171673429,-0.2883237817019199,-35.42149439746245,22,132
132,300,48.84493082314653,-0.2942558758423281,-36.48506222218102,23,133
133,300,50.92195617639171,-0.3001001123232411,-37.5247954742044,24,134
134,300,53.00305717611885,-0.3058813206503722,-38.54462644874173,25,135
