,particle_id,r,phi,z,layer_id,hit_id
133,310,3.1008188059677098,0.6486275600889242,7.934378163091437,1,134
134,310,5.179271463928724,0.5740379125080685,13.191583808780392,2,135
135,310,7.258679065401253,0.5034112854492797,18.373579743639294,3,136
136,310,9.338304537751164,0.4367616723448311,23.4694373040606,4,137
137,310,11.417264403112076,0.374414547319593,28.48172415097028,5,138
138,310,13.496176374318868,0.3173145264517216,33.434589922392256,6,139
139,310,15.575287202959672,0.2683869390641244,38.38264987394542,7,140
140,310,17.65451394015628,0.2398015130203379,43.45286016863341,8,141
141,310,19.73348881732164,0.3927894994044583,47.8329507347275,9,142
142,310,21.81325459880277,0.6943995721973035,45.47860124844673,10,143
143,310,23.892709370420192,0.843869156750182,43.226523991166665,11,144
144,310,25.97168040884929,0.9442302083940828,41.17739514439588,12,145
145,310,28.050219322294787,1.018683875121886,39.22958720399005,13,146
146,310,30.130176474749845,1.0767686786480457,37.332129586860646,14,147
147,310,32.20937036771793,1.1234030527616716,35.459242703390686,15,148
148,310,34.28793244600291,1.1615931186855692,33.5931229914106,16,149
149,310,36.36894141439769,1.193338330349617,31.7186315506337,17,150
150,310,38.44817340004053,1.219918069608015,29.83016046436365,18,151
151,310,40.52734224599604,1.2423284369049088,27.91846301712712,19,152
152,310,42.60602860082907,1.2612824243872591,25.977164550150007,20,153
153,310,44.68468860018888,1.2773277522936968,23.999515992026968,21,154
154,310,46.76332264657447,1.29088232863731,21.97924691565333,22,155
155,310,48.84322251320418,1.3022782348479234,19.90853278858028,23,156
156,310,50.92349362188674,1.311763442547447,17.78111086227561,24,157
157,310,53.0004905253876,1.3195243504042338,15.592854246290823,25,158
