,particle_id,r,phi,z,layer_id,hit_id
711,717,3.1000917537576247,-2.021966279636824,4.312365192310397,1,712
712,717,5.180344416347243,-2.0314522409872176,7.186441765731841,2,713
713,717,7.261043842285525,-2.0410061016972607,10.04620156119044,3,714
714,717,9.340715419456544,-2.050640619728945,12.890233368017435,4,715
715,717,11.418170180568463,-2.060368934640966,15.71745985738986,5,716
716,717,13.499011607571983,-2.070235919774571,18.535929237317585,6,717
717,717,15.57590697885234,-2.080225211938385,21.33607478031224,7,718
718,717,17.654722486652734,-2.090383524385134,24.12611913708445,8,719
719,717,19.7347828958723,-2.1007271627769866,26.905362952676025,9,720
720,717,21.815368100885465,-2.11127283833094,29.673011033356097,10,721
721,717,23.89244137652779,-2.1220207745106685,32.42385488418181,11,722
722,717,25.971522240865973,-2.1330218648565813,35.16531048648258,12,723
723,717,28.05137305058254,-2.1442944893177627,37.89577865832342,13,724
724,717,30.13047786925057,-2.1558572041560287,40.613296905487786,14,725
725,717,32.210057105113094,-2.1677464262291863,43.319470039959775,15,726
726,717,34.287719178114706,-2.1799814262436628,46.01119602488809,16,727
727,717,36.36943913992658,-2.192635917141442,48.69620005594334,17,728
728,717,38.44832071126061,-2.2057120892057704,51.365604530766,18,729
729,717,40.52545832309384,-2.219266536121379,54.02093531357739,19,730
730,717,42.60595377128793,-2.2333941718372183,56.66887653703835,20,731
731,717,44.6846524895338,-2.2481346757743883,59.3031864065392,21,732
732,717,46.76486114123374,-2.2636033243321414,61.92863973474776,22,733
733,717,48.8438800927032,-2.279897092101458,64.5428057963,23,734
734,717,50.92207092638613,-2.297170684413941,67.14777092535383,24,735
735,717,53.00012723078432,-2.3156373550819227,69.74708347652975,25,736
