,particle_id,r,phi,z,layer_id,hit_id
3141,2054,3.100198656496475,0.3255113028183478,-1.079593157065851,1,3142
3142,2054,5.180343356097139,0.3262854975371829,-1.8051101429451109,2,3143
3143,2054,7.25959762430965,0.3272795747437428,-2.530771294794896,3,3144
3144,2054,9.337642568209734,0.3284877078311284,-3.255955953053153,4,3145
3145,2054,11.418925671680492,0.3299073268347773,-3.981570335642665,5,3146
3146,2054,13.497987150828584,0.3315285558227463,-4.704892520944803,6,3147
3147,2054,15.576620365048882,0.333344382691357,-5.4255172768679145,7,3148
3148,2054,17.656374334499382,0.3353454119142914,-6.142685355700181,8,3149
3149,2054,19.73419121175995,0.3375135798087567,-6.8537373098622965,9,3150
3150,2054,21.813729360919748,0.3398317728758386,-7.557948585663944,10,3151
3151,2054,23.892120601657133,0.342268034634718,-8.251948228934715,11,3152
3152,2054,25.971029328069218,0.3447850739675897,-8.933435738647105,12,3153
3153,2054,28.050302955741447,0.3473304342676384,-9.599004702166935,13,3154
3154,2054,30.13025582684674,0.3498360645044998,-10.244916941842815,14,3155
3155,2054,32.20990333949318,0.3522132847967637,-10.866621135170554,15,3156
3156,2054,34.28900040800948,0.3543528616756264,-11.459537376262569,16,3157
3157,2054,36.3679037817019,0.3561228237101179,-12.019187133135103,17,3158
3158,2054,38.44729848855806,0.3573666746170078,-12.541358255079736,18,3159
3159,2054,40.52616179258578,0.357902103984641,-13.021956298590432,19,3160
3160,2054,42.60450046772288,0.3575230148300923,-13.458094446902583,20,3161
3161,2054,44.68380807125028,0.355995115583187,-13.848422206843251,21,3162
3162,2054,46.762688701110186,0.3530519956418005,-14.19259820671342,22,3163
3163,2054,48.84263844582304,0.3483751715116309,-14.492667888030276,23,3164
3164,2054,50.921023853777946,0.341575577287192,-14.752308467052728,24,3165
3165,2054,53.00061358124092,0.3321038881394605,-14.978757796659778,25,3166
