,particle_id,r,phi,z,layer_id,hit_id
1598,1518,3.100805478624372,1.220737082838977,2.0234312208513323,1,1599
1599,1518,5.1794078434614885,1.2270276521445749,3.351085254648387,2,1600
1600,1518,7.260976126739062,1.2330578058487582,4.661243657561577,3,1601
1601,1518,9.339498605544131,1.2388716365977868,5.9529515895379,4,1602
1602,1518,11.418354374607237,1.2445306131277578,7.230932151142943,5,1603
1603,1518,13.49641428534198,1.2500759629906282,8.496909430823056,6,1604
1604,1518,15.576185718297989,1.2555531535286524,9.75469248033448,7,1605
1605,1518,17.654998291151898,1.2609899001052685,11.004859901521064,8,1606
1606,1518,19.733500044110865,1.2664197436995042,12.249946478440046,9,1607
1607,1518,21.81269602166913,1.2718750366893306,13.492659084438593,10,1608
1608,1518,23.89383382155922,1.2773875084971011,14.735837836314044,11,1609
1609,1518,25.97236638945488,1.2829727090544851,15.978873531199394,12,1610
1610,1518,28.052705764497865,1.2886698958974254,17.226541164390028,13,1611
1611,1518,30.130381219334783,1.29449447969297,18.478336772801143,14,1612
1612,1518,32.209701502654184,1.3004870225291882,19.739097234573777,15,1613
1613,1518,34.288915562054044,1.3066726175545684,21.01009649854571,16,1614
1614,1518,36.36896042440136,1.3130860820296455,22.29434071574976,17,1615
1615,1518,38.44759867442093,1.3197548942315005,23.59298537352245,18,1616
1616,1518,40.52509945989862,1.3267171533469242,24.90884308993129,19,1617
1617,1518,42.606668518046206,1.33403291483614,26.24808123579811,20,1618
1618,1518,44.68583966334423,1.3417270035303754,27.609563343290304,21,1619
1619,1518,46.76372596165499,1.3498560353464344,28.997131900980644,22,1620
1620,1518,48.84296938382354,1.3584919543529272,30.41592241059524,23,1621
1621,1518,50.92235930521391,1.3677019641576482,31.86870590690387,24,1622
1622,1518,53.00181095849657,1.3775701847402828,33.35917109408187,25,1623
