,particle_id,r,phi,z,layer_id,hit_id
809,448,3.1004666660869216,-1.7880571251363129,1.4505088028573132,1,810
810,448,5.180729062962962,-1.8073146774000324,2.4665999842326984,2,811
811,448,7.258551098384849,-1.8269060647838893,3.5182000884760325,3,812
812,448,9.33807174954257,-1.8469035051308635,4.609742300646616,4,813
813,448,11.419099341951,-1.8673472183621576,5.743979866260801,5,814
814,448,13.497368247729185,-1.888245981482516,6.921819209632005,6,815
815,448,15.576168712924186,-1.9096962530456087,8.148979459086208,7,816
816,448,17.656543499360126,-1.931791388320084,9.430951232939124,8,817
817,448,19.73435428488247,-1.954592585022218,10.771106977904694,9,818
818,448,21.81292791288786,-1.9782746780112024,12.179089768834531,10,819
819,448,23.893021869031514,-2.003036275516698,13.665417756183448,11,820
820,448,25.97127623647294,-2.029099916619945,15.24098988884232,12,821
821,448,28.0504879211478,-2.0568819398623286,16.926573010115813,13,822
822,448,30.129942408564457,-2.086961623269354,18.749432732175546,14,823
823,448,32.20910132640849,-2.120307565122088,20.75354416154588,15,824
824,448,34.28859994619828,-2.1587614317661665,23.01959855290973,16,825
825,448,36.36671013171959,-2.206514678235766,25.72202634630562,17,826
826,448,38.446353378275845,-2.279795546219445,29.500389428868868,18,827
827,448,38.44556585266088,-2.5038436442025853,37.108370155242,18,828
828,448,36.36660707770379,-2.65653476756784,39.228540051603225,17,829
829,448,34.28715534689473,-2.8480192688867474,39.85337534553479,16,830
830,448,34.28766584808599,3.0886842856298657,37.42655367371654,16,831
831,448,36.36733205157713,2.9504467432378383,34.74306502779819,17,832
832,448,38.44648643367491,2.877004824170021,32.321400743493,18,833
833,448,40.52589257659586,2.828333048810204,29.86069530040352,19,834
834,448,42.60493458123644,2.7934563058543387,27.247469071949865,20,835
835,448,44.68402108225366,2.766620843372586,24.37442476077424,21,836
836,448,46.7629548653772,2.743122549483641,21.083383873617763,22,837
837,448,48.84221706603871,2.7161628011185286,17.056371787076714,23,838
838,448,50.92106976520856,2.666733477830806,11.460699251958902,24,839
839,448,53.000256520544,2.536460354409073,3.337276029234543,25,840
