,particle_id,r,phi,z,layer_id,hit_id
2176,1018,3.102846922578929,0.5450938504876973,1.2924988859579685,1,2177
2177,1018,5.181476588656027,0.558779264625661,2.1864963265300617,2,2178
2178,1018,7.25917707767969,0.5712551447296608,3.0963986038455857,3,2179
2179,1018,9.34072859971956,0.5826669701158501,4.0198514492659925,4,2180
2180,1018,11.418205849536298,0.5930765750546025,4.949529192738559,5,2181
2181,1018,13.497130985722524,0.602606244860891,5.884636414633789,6,2182
2182,1018,15.576796194454609,0.6113332322595181,6.822077722564373,7,2183
2183,1018,17.65673177143805,0.6193273626413137,7.759251333933122,8,2184
2184,1018,19.7366987934736,0.6266515729745747,8.693991982088747,9,2185
2185,1018,21.813055742912763,0.6333512707362497,9.622901969834906,10,2186
2186,1018,23.893175638891385,0.6395003716475841,10.54775160610476,11,2187
2187,1018,25.973820865686623,0.6451321922686778,11.46576348312723,12,2188
2188,1018,28.051760174764063,0.6502784140945537,12.374386694301007,13,2189
2189,1018,30.13124559771696,0.6549852286869043,13.274509965634728,14,2190
2190,1018,32.209198108069145,0.6592770203570356,14.163964989626272,15,2191
2191,1018,34.29003563346193,0.6631904938578842,15.04392231185896,16,2192
2192,1018,36.36693683358084,0.6667379469259085,15.91091117659031,17,2193
2193,1018,38.44805546038468,0.669955355828923,16.76784356280542,18,2194
2194,1018,40.52645386425721,0.6728512027742999,17.611461328673784,19,2195
2195,1018,42.60634525501481,0.6754489142663946,18.44319289099945,20,2196
2196,1018,44.684295792517,0.6777594016684382,19.26147231598746,21,2197
2197,1018,46.7641189662877,0.6798000172797691,20.06770176858864,22,2198
2198,1018,48.84193668285575,0.6815781283410673,20.860380247019226,23,2199
2199,1018,50.9209058601059,0.683105856104936,21.64083014113152,24,2200
2200,1018,53.00005183827818,0.684389607268676,22.408904915243543,25,2201
