,particle_id,r,phi,z,layer_id,hit_id
777,561,3.100696970164244,3.0643299375046458,-5.3333899263619,1,778
778,561,5.179996258706695,-3.113583768250692,-8.624430333443026,2,779
779,561,7.259260957903091,-3.022099273677413,-11.574922428522736,3,780
780,561,9.3376158700647,-2.9448029975502807,-14.19177668026354,4,781
781,561,11.417947542999707,-2.8799064487737462,-16.528134751699962,5,782
782,561,13.495923908531951,-2.8253212213183496,-18.63797433214048,6,783
783,561,15.575454446280338,-2.77886748490657,-20.58008955723464,7,784
784,561,17.654232094464955,-2.738867409303902,-22.399919062772025,8,785
785,561,19.734532362393946,-2.703868954205302,-24.14125091209259,9,786
786,561,21.812518491337908,-2.6727751423481463,-25.83926877643135,10,787
787,561,23.89214472008492,-2.644528621980534,-27.53526187135955,11,788
788,561,25.9717181025526,-2.6182233466590863,-29.26975061319987,12,789
789,561,28.051223540818413,-2.5928555276115723,-31.095370337341063,13,790
790,561,30.129196133412748,-2.567114823122552,-33.08818483569526,14,791
791,561,32.208599614028884,-2.5386380728551607,-35.391312403335434,15,792
792,561,34.2880290697129,-2.501301812308923,-38.35809300210674,16,793
793,561,36.3668528014097,-1.642202893259663,-57.5361469952027,17,794
794,561,38.445874992354014,-1.518550033612694,-58.28330491743485,18,795
795,561,40.52613813573402,-1.431782107011396,-58.70951373567186,19,796
796,561,42.60560339523543,-1.3644593601562796,-58.97361436947462,20,797
797,561,44.68356483997928,-1.3097127072435313,-59.13187476554708,21,798
798,561,46.7639504187446,-1.263880244822409,-59.21064097653424,22,799
799,561,48.84350733250159,-1.224911144688322,-59.22324011604648,23,800
800,561,50.922807964784575,-1.1914051636876577,-59.17670321035836,24,801
801,561,53.00048339878221,-1.162436605142979,-59.07398494676293,25,802
