,particle_id,r,phi,z,layer_id,hit_id
737,712,3.101518671935861,2.7397826757307526,-1.5796516889877674,1,738
738,712,5.179678846280456,2.700926298015452,-2.375145083644949,2,739
739,712,7.25845863007427,2.6546417840365,-2.9053878223064187,3,740
740,712,9.338232066187668,2.598330849708613,-3.0954369983897214,4,741
741,712,11.417337728282137,2.528813457889193,-2.834766908671866,5,742
742,712,13.496357265235757,2.442978554408815,-1.9752205035514647,6,743
743,712,15.575060684975954,2.3402320224665725,-0.3585847150539711,7,744
744,712,17.65469152411347,2.22533445249831,2.125756814468617,8,745
745,712,19.733910169665627,2.106872847251689,5.574186789348079,9,746
746,712,21.81278490363292,1.9880113216923687,10.575055241411492,10,747
747,712,21.81246130838496,1.8782368885125529,24.52395283917673,10,748
748,712,19.73323023966321,1.911117907076289,28.82844472262136,9,749
749,712,17.65369550141251,1.9656117713325785,31.782246899829364,8,750
750,712,15.574113030929755,2.043212060650004,34.17820112948007,7,751
751,712,13.49565188543298,2.1554001932031137,36.28382586199915,6,752
752,712,11.41568110115727,2.3332756002859205,38.2964194416883,5,753
753,712,9.337194214869909,2.729228081005896,40.760778510378046,4,754
754,712,9.337644199493214,-3.0205049718556323,42.8766385432916,4,755
755,712,11.418014307490209,-2.62354987912532,44.46676839414612,5,756
756,712,13.496847964829676,-2.444401930143924,45.36376961803119,6,757
757,712,15.575092023709333,-2.329918223751477,46.05806972056661,7,758
758,712,17.65500321789754,-2.2484686649544847,46.63844791982431,8,759
759,712,19.73408977661884,-2.187150991078552,47.13928458812968,9,760
760,712,21.814671161285663,-2.1391966853023,47.57957044399127,10,761
761,712,23.8916939857251,-2.100817597712444,47.96966174543228,11,762
762,712,25.970932380535,-2.0694583664542336,48.31844966525694,12,763
763,712,28.05151810814377,-2.043530576202124,48.63140336752128,13,764
764,712,30.130524072991708,-2.021951562094075,48.91252455273122,14,765
765,712,32.20896881899655,-2.003907860091634,49.16555953929027,15,766
766,712,34.28878238249393,-1.9888031786985487,49.39364943172569,16,767
767,712,36.36752738220047,-1.976224008599685,49.59893798110376,17,768
768,712,38.44750388991464,-1.9658320587056195,49.78363946899288,18,769
769,712,40.52596245442482,-1.9573961631014285,49.94911040281358,19,770
770,712,42.60417397635808,-1.9507259676822648,50.09668737061991,20,771
771,712,44.684517042228,-1.9456830119529367,50.22732178916544,21,772
772,712,46.76328305086346,-1.942186311043188,50.34112173455981,22,773
773,712,48.8434103391248,-1.9401792806160545,50.43804439149071,23,774
774,712,50.922417684982896,-1.9396532407364075,50.51705083014847,24,775
775,712,53.00158003936755,-1.9406413549375887,50.576297894719474,25,776
