,particle_id,r,phi,z,layer_id,hit_id
0,26,3.100480093408058,-1.3857305683923928,-1.6597880608112892,1,1
1,26,5.179972267953013,-1.3508178736162049,-3.2118392546902106,2,2
2,26,7.258714177102645,-1.3172561013934778,-5.045416470543207,3,3
3,26,9.337640468115811,-1.2849965739079927,-7.109159784344782,4,4
4,26,11.416851129434386,-1.2540332437669228,-9.355442345850804,5,5
5,26,13.49712307570988,-1.224361243823244,-11.740402247457826,6,6
6,26,15.576037710614337,-1.196019282699203,-14.218668474175164,7,7
7,26,17.65478385005218,-1.1689860023035596,-16.750860044737404,8,8
8,26,19.734785842166207,-1.14322739209538,-19.29954221060866,9,9
9,26,21.812701022747287,-1.1187518866096893,-21.82258852248,10,10
10,26,23.8921762843988,-1.0954660975474275,-24.287028040370835,11,11
11,26,25.9712730611183,-1.073323202493452,-26.653054562705893,12,12
12,26,28.051014392077583,-1.052220841525742,-28.883294548533065,13,13
13,26,30.13013349774016,-1.0320541723259553,-30.935414578296164,14,14
14,26,32.208460311829384,-1.012673298012589,-32.763873339371465,15,15
15,26,34.287842009189475,-0.993865000262944,-34.316638740704654,16,16
16,26,36.36761266248139,-0.9753709679910708,-35.52539972710233,17,17
17,26,38.446086069914365,-0.9568267683619764,-36.29716014091004,18,18
18,26,40.5253125492273,-0.9376193217130412,-36.4926868821381,19,19
19,26,42.60506688269241,-0.9166757108341566,-35.864434050684125,20,20
20,26,44.683644192051965,-0.8915312896922989,-33.85663001357471,21,21
21,26,46.76254975766685,-0.850942526599555,-28.035938304909035,22,22
22,26,46.76219194207282,-0.7850783024509195,-14.458264990563707,22,23
23,26,44.683022136072815,-0.7395378327173909,-3.663233492304365,21,24
24,26,42.60336447675158,-0.7119467362721645,3.289567130507169,20,25
25,26,40.52407899544989,-0.6912116033087257,8.831668887701785,19,26
26,26,38.44487870074767,-0.6749815023347533,13.522199556940157,18,27
27,26,36.36542339856256,-0.6623411869476842,17.608645145110728,17,28
28,26,34.285863937209584,-0.6528915639311416,21.229202089677354,16,29
29,26,32.20823296075074,-0.6464982868047026,24.469801690147445,15,30
30,26,30.129162117810274,-0.6431877814267581,27.39805968890808,14,31
31,26,28.04918325591123,-0.6431604767469311,30.05904402264426,13,32
32,26,25.97010572291596,-0.6467812930197778,32.48654335485042,12,33
33,26,23.89120106716959,-0.6546298355594591,34.71078090191404,11,34
34,26,21.810613069867888,-0.6676046043389663,36.75798371342959,10,35
35,26,19.731875741649706,-0.6870319627090636,38.64590726741059,9,36
36,26,17.65347963820214,-0.7150170936966618,40.39545140101685,8,37
37,26,15.57298616489506,-0.7550317073819125,42.02735568948124,7,38
38,26,13.493829847704632,-0.812989490687532,43.55960873962122,6,39
39,26,11.414372020809678,-0.900480706903065,45.02139701923979,5,40
40,26,9.336767701381287,-1.044043475820486,46.46325043330207,4,41
41,26,7.258173338282507,-1.3368632783011412,48.06517557083817,3,42
42,26,7.25860249593125,-2.373320800907974,51.02035391998344,3,43
43,26,9.338517389828256,-2.6688518126513032,52.08015649686626,4,44
44,26,11.417548381530922,-2.8157644758120464,52.83686758748365,5,45
45,26,13.496252544422846,-2.9072318643039994,53.46371218706359,6,46
46,26,15.576765533423757,-2.970005781223458,54.00672857454501,7,47
47,26,17.657549489738045,-3.01559210347804,54.4853212283072,8,48
48,26,19.734910365500472,-3.04995103747656,54.9098047520068,9,49
49,26,21.8152265086224,-3.076665418975969,55.28859010995178,10,50
50,26,23.89203799927675,-3.097811965903039,55.62555296629632,11,51
51,26,25.972757060537543,-3.1148854513275137,55.925746114324845,12,52
52,26,28.05173611763016,-3.128806386179864,56.19140966821664,13,53
53,26,30.13187176916299,-3.140285923117148,56.4255398814015,14,54
54,26,32.209202813303946,3.1333784620429954,56.62997494798659,15,55
55,26,34.28788388460101,3.1254211031139785,56.80713340182976,16,56
56,26,36.36859638994762,3.1187439704888447,56.95878094299852,17,57
57,26,38.4483614312303,3.1131379463706828,57.08628953810879,18,58
58,26,40.5281733237154,3.1084277744282867,57.19120984201098,19,59
59,26,42.60523629300493,3.1044823425688297,57.27480355748664,20,60
60,26,44.68446923900741,3.10118346053519,57.33854387931645,21,61
61,26,46.76304130917895,3.098448943720079,57.38350979476081,22,62
62,26,48.841879603093325,3.096206614398249,57.410848312382704,23,63
63,26,50.92175650858067,3.094398507280024,57.42162024523732,24,64
64,26,53.00323499326863,3.092978013057292,57.41682071573326,25,65
