,particle_id,r,phi,z,layer_id,hit_id
1734,996,3.10101073559293,1.2641027544569556,0.2487124670870706,1,1735
1735,996,5.179335629065937,1.3085834833437435,0.4254776659892414,2,1736
1736,996,7.258876379234637,1.3638754419014518,0.5939982589249695,3,1737
1737,996,9.337783359025588,1.4344690510347156,0.7283184498743616,4,1738
1738,996,11.417245878151803,1.5278140172171557,0.7797878180086109,5,1739
1739,996,13.49612276512513,1.655262753988238,0.653113197540133,6,1740
1740,996,15.57538901485716,1.828100224324402,0.1860792000422435,7,1741
1741,996,17.65485236390316,2.036270929098157,-0.7518828905384893,8,1742
1742,996,19.73387697539376,2.2414774228831025,-2.0551238729433443,9,1743
1743,996,21.81305719833135,2.419467534557188,-3.519736174641075,10,1744
1744,996,23.892234282878974,2.569378235359231,-5.038883541728641,11,1745
1745,996,25.971536838494536,2.6972324706817288,-6.57916409783391,12,1746
1746,996,28.051174074803907,2.808810766758306,-8.133690867254199,13,1747
1747,996,30.129600019183943,2.908498388044713,-9.702053709609928,14,1748
1748,996,32.20889997827862,2.9998009148345584,-11.288414227139228,15,1749
1749,996,34.28848239254007,3.085423565522795,-12.894823162741648,16,1750
1750,996,36.36749203441844,-3.115425123121005,-14.522162545964878,17,1751
1751,996,38.44619935176297,-3.033870014497906,-16.170397079127557,18,1752
1752,996,40.525019291012974,-2.9499536217041427,-17.83601063591797,19,1753
1753,996,42.60512892016081,-2.8585391078065623,-19.50694961860893,20,1754
1754,996,44.68388912305037,-2.747874591702201,-21.13505600623554,21,1755
1755,996,46.76269235014937,-2.5458407647665093,-22.33314457537644,22,1756
1756,996,46.76245001800231,-2.348488314589445,-20.991658433236,22,1757
1757,996,44.68327273584908,-1.9601144856776085,-13.683293234542443,21,1758
1758,996,44.68374733971485,-1.5620305564478638,-3.8053487748946,21,1759
1759,996,46.76281868063449,-1.3425628371404,2.302242652950301,22,1760
1760,996,48.84186540842489,-1.221084346356259,6.021434155983059,23,1761
1761,996,50.92089784856005,-1.132534146127365,8.966485562794585,24,1762
1762,996,53.00056980721944,-1.0625487028753036,11.48809785247737,25,1763
