,particle_id,r,phi,z,layer_id,hit_id
389,424,3.101381996184041,-1.9302951260814776,0.5911681237265185,1,390
390,424,5.17919348745909,-1.9037513254502645,0.8239181956324302,2,391
391,424,7.260161527640723,-1.877097822659128,0.9185112028344378,3,392
392,424,9.339448921361678,-1.8503702273312568,0.8685957537592373,4,393
393,424,11.4167340416327,-1.8235467664512857,0.6688398725825095,5,394
394,424,13.496196217068878,-1.796547483940261,0.3134362081957391,6,395
395,424,15.57548961680218,-1.7693771180614848,-0.202385182858876,7,396
396,424,17.654585659639448,-1.7420114689385129,-0.8829667873323359,8,397
397,424,19.733576967633283,-1.714426199531894,-1.732018671459187,9,398
398,424,21.812692689987124,-1.6865972819318675,-2.752546191703253,10,399
399,424,23.89231618010191,-1.6585015395407372,-3.9467798308715416,11,400
400,424,25.97300431621688,-1.6301172810173574,-5.316108299977188,12,401
401,424,28.05112295754381,-1.6014857256611732,-6.857581147795436,13,402
402,424,30.12982121704253,-1.572561597856004,-8.571532395833387,14,403
403,424,32.21027525076272,-1.5433332586708572,-10.45595299937844,15,404
404,424,34.28949066762612,-1.5138563878102784,-12.503308490056924,16,405
405,424,36.3668641777982,-1.4841630890638613,-14.706084812260151,17,406
406,424,38.44639152418397,-1.4542288867771624,-17.060298217285386,18,407
407,424,40.52560635872097,-1.4241314042621285,-19.55345216341093,19,408
408,424,42.60433091479296,-1.393924867817346,-22.17383066946782,20,409
409,424,44.6846607048259,-1.3636384554465186,-24.9114137439675,21,410
410,424,46.764165890603984,-1.3333737439053144,-27.749240156037168,22,411
411,424,48.84249910041075,-1.3032064517114126,-30.672127284858924,23,412
412,424,50.92139340464991,-1.2731843032361243,-33.66751237988107,24,413
413,424,53.00002578849031,-1.243391999387524,-36.71922282130375,25,414
