,particle_id,r,phi,z,layer_id,hit_id
872,497,3.1010513965973137,1.591597073517807,3.5228077169768,1,873
873,497,5.179880146417508,1.5959559929960616,5.691168139692117,2,874
874,497,7.259931639982919,1.601066663530311,7.682138633204524,3,875
875,497,9.3389197579275,1.6069879856413187,9.472357343485449,4,876
876,497,11.417007965897684,1.6137855704311446,11.040531375326374,5,877
877,497,13.496656784285902,1.6215349966919117,12.36649472896648,6,878
878,497,15.57646436792588,1.6302985367350378,13.427471789859872,7,879
879,497,17.65551440264808,1.6401353095180002,14.202563969021064,8,880
880,497,19.73341086273431,1.6510998900966103,14.67334382076684,9,881
881,497,21.814093923168627,1.6632640571483666,14.824440889594634,10,882
882,497,23.892486449685624,1.676636464543385,14.643332162979796,11,883
883,497,25.971782138413552,1.6912592469976429,14.122953823117676,12,884
884,497,28.05015496747287,1.707124006347446,13.262585278470176,13,885
885,497,30.130003236975984,1.7242330418604417,12.06666954065276,14,886
886,497,32.208779578161625,1.7425267301965013,10.549394561817742,15,887
887,497,34.28785051158103,1.7619547581069288,8.730083466674763,16,888
888,497,36.36690619893433,1.78243176488618,6.635966493441906,17,889
889,497,38.447234547771146,1.8038709110781563,4.298495985698715,18,890
890,497,40.52628372597114,1.8261326799442008,1.7580961485991082,19,891
891,497,42.60429574838007,1.849098308446175,-0.9447482614053512,20,892
892,497,44.68396734724413,1.872677298633997,-3.771948282763916,21,893
893,497,46.7634212765787,1.896733899807285,-6.6798392097596135,22,894
894,497,48.842782137395965,1.921165403560748,-9.62917204516311,23,895
895,497,50.92222103748193,1.9458854118649749,-12.58368143658511,24,896
896,497,53.000029092841935,1.9708043213305453,-15.508059848741595,25,897
