,particle_id,r,phi,z,layer_id,hit_id
609,621,3.10169917419336,1.5435003963280682,-3.621091861678309,1,610
610,621,5.180185071304456,1.5082638347155353,-5.906229132160547,2,611
611,621,7.260060970544447,1.476104445981516,-8.08840372513231,3,612
612,621,9.3382054960485,1.4465821773286136,-10.172628163885882,4,613
613,621,11.41690883786073,1.4192493772726107,-12.16934442009508,5,614
614,621,13.497526241958738,1.393739653229345,-14.087353675190748,6,615
615,621,15.57550737036377,1.3698038025331494,-15.929668815678504,7,616
616,621,17.654972480572887,1.3471249396722935,-17.706724084751663,8,617
617,621,19.73523934827684,1.325469247531032,-19.42418938369652,9,618
618,621,21.81442498119186,1.3046269509041968,-21.08664812475937,10,619
619,621,23.89284788766586,1.2843670270898109,-22.700488858883663,11,620
620,621,25.97154445595304,1.2644398236023404,-24.27278342249344,12,621
621,621,28.05009956909192,1.2445761117416154,-25.81002852665413,13,622
622,621,30.130856971857376,1.2244105728312265,-27.321931585653424,14,623
623,621,32.208755304240576,1.2035142257986773,-28.81522488426598,15,624
624,621,34.288203094150546,1.1810824295438482,-30.308467918062057,16,625
625,621,36.36753980583638,1.155691942904995,-31.827681930043177,17,626
626,621,38.44595688469418,1.1237395275832824,-33.43677900353682,18,627
627,621,40.525007387559874,1.0638747509672988,-35.49542850047636,19,628
628,621,40.52496924545383,0.9927196557856084,-36.624798663406416,19,629
629,621,38.44563459213028,0.8892766795955016,-36.91254926929469,18,630
630,621,36.36650606178612,0.8012630801212267,-36.65618843106575,17,631
631,621,34.28655766741678,0.6996377492156413,-36.17343653874583,16,632
632,621,32.207623141872205,0.5598083629510728,-35.414646364210306,15,633
633,621,32.208664811863336,0.0089690212824244,-32.068538728133355,15,634
634,621,34.28757896313524,-0.1057327581068986,-31.1247928348054,16,635
635,621,36.36803616822351,-0.1776924654278665,-30.384655366893448,17,636
636,621,38.44588799077518,-0.2279274706792272,-29.73505552450201,18,637
637,621,40.5258136712812,-0.2643187015875766,-29.133384656131376,19,638
638,621,42.60443603151913,-0.2907759638900408,-28.55913137899558,20,639
639,621,44.68346479250347,-0.3097376400628123,-27.99781320440662,21,640
640,621,46.76351322306277,-0.3228258050469304,-27.43865667300276,22,641
641,621,48.84236175418191,-0.3312056327912482,-26.8732381484038,23,642
642,621,50.92085961900648,-0.3357907156474013,-26.29302810935851,24,643
643,621,53.00101670260198,-0.3373091083783881,-25.689354036435752,25,644
