,particle_id,r,phi,z,layer_id,hit_id
2123,1458,3.100353154529414,-3.043635073885087,6.876396926536344,1,2124
2124,1458,5.179294326780785,-3.050167412905051,8.022402131654118,2,2125
2125,1458,7.258386850052165,-3.039104819139552,4.126004408851557,3,2126
2126,1458,7.2582537668992675,-2.694327433655462,-10.453359470369278,3,2127
2127,1458,7.258361319167741,-2.386001237976992,-14.102857319952136,3,2128
2128,1458,9.337932945362793,-1.889999627884228,-17.194521205866778,4,2129
2129,1458,11.416728558687224,-1.705050736086366,-17.79766785175005,5,2130
2130,1458,13.496197353744188,-1.569176909685033,-18.20636364624434,6,2131
2131,1458,15.575126140159858,-0.9611246127311998,-26.969347222925947,7,2132
2132,1458,17.65424144202138,-0.6855878676997857,-32.624304309210764,8,2133
2133,1458,19.733606077683994,-0.5667968042056593,-36.20223042984531,9,2134
2134,1458,21.81299263683557,-0.4995206034933427,-39.26451496900711,10,2135
2135,1458,23.892054708978616,-0.4615924222493713,-42.117613778227415,11,2136
2136,1458,25.971862458027907,-0.4436660333979735,-44.896325250080864,12,2137
2137,1458,28.050906196507555,-0.4407338461148845,-47.67983388705037,13,2138
2138,1458,30.12960183010849,-0.4495759835663885,-50.53103870653347,14,2139
2139,1458,32.209149563924214,-0.4677809657710004,-53.50848215649194,15,2140
2140,1458,34.28824904561364,-0.4932240445304685,-56.669443951153326,16,2141
2141,1458,36.36696408369203,-0.5238849629856197,-60.082855900762,17,2142
2142,1458,38.44649061324718,-0.5578281080107009,-63.84156877399816,18,2143
2143,1458,40.5257562768598,-0.5931866572852302,-68.0805211462078,19,2144
2144,1458,42.60436929604621,-0.6282114720239874,-73.04023639075828,20,2145
2145,1458,44.68396585861495,-0.6610534176531718,-79.26741029679079,21,2146
2146,1458,46.76271507404888,-0.6876892691994967,-88.91240691979738,22,2147
2147,1458,46.76229963629296,-0.6588178186339539,-107.384745513745,22,2148
2148,1458,44.68297960923334,-0.6001076212635139,-115.97064152313098,21,2149
2149,1458,42.60345015721885,-0.5411078979523899,-121.0507733649766,20,2150
2150,1458,40.52469258134344,-0.4770477268389567,-124.7619200694183,19,2151
2151,1458,38.44544924181248,-0.4047130159231149,-127.62248918322398,18,2152
2152,1458,36.3659434050492,-0.319816074379593,-129.82688056744888,17,2153
2153,1458,34.287216641860255,-0.2146169037184958,-131.41470765449046,16,2154
2154,1458,32.208207441127755,-0.0690580423855974,-132.20499646089274,15,2155
2155,1458,32.20881922192079,0.4654222375154237,-121.72137138532162,15,2156
2156,1458,34.28759634061191,0.50515172760664,-115.24539512545736,16,2157
2157,1458,36.36671546806621,0.4958480540501715,-109.48027056665173,17,2158
2158,1458,38.44609393582568,0.4666207140973152,-104.37617068437162,18,2159
2159,1458,40.52530123222294,0.430498992859442,-99.8681940711124,19,2160
2160,1458,42.60495090223036,0.393336337211704,-95.84948520181196,20,2161
2161,1458,44.684655774878806,0.3575837468842776,-92.21817626906976,21,2162
2162,1458,46.763738913747126,0.3241517475881458,-88.8909868421863,22,2163
2163,1458,48.84289208974003,0.2932528523968998,-85.80115614904626,23,2164
2164,1458,50.92226248670932,0.2648227000691799,-82.89789225749945,24,2165
2165,1458,53.001137546741255,0.2386923722203782,-80.14245812862205,25,2166
