,particle_id,r,phi,z,layer_id,hit_id
965,1117,3.102497149804167,-2.720296042747517,1.5898982016954406,1,966
966,1117,5.1807968670001,-2.753586778861344,2.582735793850865,2,967
967,1117,7.26072703690698,-2.78447843695304,3.5201924576737724,3,968
968,1117,9.339811405593045,-2.813089978206241,4.403615750926955,4,969
969,1117,11.417359803339387,-2.839587347466366,5.235725153213803,5,970
970,1117,13.498058074669656,-2.864202569416779,6.021444920813581,6,971
971,1117,15.577692233962985,-2.887052799307195,6.7622288597660525,7,972
972,1117,17.6546974170163,-2.908285768321853,7.460649179189188,8,973
973,1117,19.73375248693303,-2.928098782268967,8.121145581396341,9,974
974,1117,21.81360497456394,-2.946613519036861,8.745894130892257,10,975
975,1117,23.893061291240908,-2.963943238644367,9.336965885563648,11,976
976,1117,25.971026755626795,-2.9801927602019784,9.896315528707389,12,977
977,1117,28.05316107538665,-2.995506006768468,10.427420227233716,13,978
978,1117,30.132101664048736,-3.009919793331608,10.930188960205928,14,979
979,1117,32.210460550811085,-3.0235372340845905,11.406940592274715,15,980
980,1117,34.287641131867765,-3.036429974964866,11.858997787863055,16,981
981,1117,36.36988947468974,-3.048702587284029,12.288909580874735,17,982
982,1117,38.44650573932027,-3.060353741337093,12.695565422761304,18,983
983,1117,40.527115296825926,-3.0714943775040227,13.08180820132234,19,984
984,1117,42.60427976447999,-3.082135944635935,13.447022846477324,20,985
985,1117,44.68400643362606,-3.092357135634143,13.792899212676152,21,986
986,1117,46.76528237775303,-3.1021960415094028,14.119674572907613,22,987
987,1117,48.843505027801584,-3.111672859388883,14.426947820188932,23,988
988,1117,50.92374859655657,-3.1208503682773725,14.715610063937005,24,989
989,1117,53.00068455903738,-3.129743010093102,14.984875544190276,25,990
