,particle_id,r,phi,z,layer_id,hit_id
62,307,3.101043304247689,2.178561775955661,-1.1620021344899245,1,63
63,307,5.18038794155865,2.1824028706820022,-1.823705010719724,2,64
64,307,7.260138649986036,2.187784032423562,-2.407536558283411,3,65
65,307,9.33753196344592,2.195094821421508,-2.9220879814065697,4,66
66,307,11.41698402815098,2.204938706012866,-3.374711840032244,5,67
67,307,13.496345552609927,2.2182337292535683,-3.7684694935458873,6,68
68,307,15.575929716927096,2.2365598318770403,-4.104157724789587,7,69
69,307,17.654758869373858,2.2629341289877645,-4.378060053768326,8,70
70,307,19.73385529486084,2.3044284564186386,-4.577136937140718,9,71
71,307,21.81252703806135,2.3856178411075644,-4.650892529913989,10,72
72,307,23.891781799922114,2.865194344390748,-3.830291000850618,11,73
73,307,25.97109574976817,-3.037267425853535,-2.859434203973194,12,74
74,307,28.050426919969382,-2.851896415075021,-2.169919403059769,13,75
75,307,30.12992569565977,-2.719524150004284,-1.4780268107638648,14,76
76,307,32.20911552426954,-2.6136013001316347,-0.701583180919485,15,77
77,307,34.28813029606003,-2.5225121181944905,0.249022130535284,16,78
78,307,36.367268906072006,-2.437822124583512,1.5637839621646528,17,79
79,307,38.44590114930424,-2.338473610179665,4.301079796152095,18,80
80,307,38.44579848818183,-2.2859321377939947,7.32457977036738,18,81
81,307,36.36621672066099,-2.263433397730966,11.326818870147358,17,82
82,307,34.28739652840093,-2.2701985776190865,13.993732954171676,16,83
83,307,32.207978445608866,-2.291149235060717,16.46179621000449,15,84
84,307,30.12903842846581,-2.3310115398791105,19.19223506452857,14,85
85,307,30.129401709389462,-2.40952621105197,23.60337856265082,14,86
86,307,32.208470345104566,-2.40631306990251,24.369125212812115,15,87
87,307,34.28774730304323,-2.3933847877585785,24.680423680337555,16,88
88,307,36.36744045134148,-2.377561593868364,24.82014392718576,17,89
89,307,38.44702005126805,-2.3608474763151586,24.87008653183531,18,90
90,307,40.52635235502736,-2.3440784982681744,24.8676003736308,19,91
91,307,42.60420935206198,-2.327653055052843,24.83347516034802,20,92
92,307,44.68374396652842,-2.3117301866367845,24.78062057922516,21,93
93,307,46.76293028214349,-2.296406406604659,24.71785064655264,22,94
94,307,48.842179589512114,-2.2817043061397566,24.651459738332512,23,95
95,307,50.921395056404734,-2.2676209150484548,24.586180367008414,24,96
96,307,53.00161058268508,-2.254130574411921,24.5256464114944,25,97
