,particle_id,r,phi,z,layer_id,hit_id
2,110,3.100431917379649,0.3451252012800526,-1.4414661298047164,1,3
3,110,5.179297647497559,0.3518626381996618,-2.1083449735712207,2,4
4,110,7.258811207590264,0.354091306606207,-2.6268188912374697,3,5
5,110,9.33751081650978,0.3514761679877654,-3.0482014293780537,4,6
6,110,11.41776901271422,0.3430303340202753,-3.4153796288270115,5,7
7,110,13.496264431541157,0.3268518028778209,-3.7692394116769705,6,8
8,110,15.57511107676333,0.2993909788335225,-4.158910130377279,7,9
9,110,17.65429388725758,0.2540588137085225,-4.651300909707217,8,10
10,110,19.73374758582679,0.1792926532207446,-5.339218469063439,9,11
11,110,21.81305539505643,0.0632708671423485,-6.285648592636804,10,12
12,110,23.89223138309492,-0.0797933942342292,-7.336967181147834,11,13
13,110,25.97166909355437,-0.2143213167832413,-8.237089139842546,12,14
14,110,28.050440611851204,-0.3265892721777048,-8.921463190549204,13,15
15,110,30.12934052856516,-0.4189033288334295,-9.42259613781249,14,16
16,110,32.209548720927145,-0.4958887102119819,-9.77420765197391,15,17
17,110,34.28856245665666,-0.5611731979587674,-9.996453486818991,16,18
18,110,36.367791711105866,-0.6175146613228762,-10.099419262672058,17,19
19,110,38.4459417103316,-0.6668422366949575,-10.084795316722465,18,20
20,110,40.52574289814339,-0.7106716992192338,-9.947098417795132,19,21
21,110,42.60559648214198,-0.750076182939281,-9.673292690764557,20,22
22,110,44.684632810163286,-0.7859289944643335,-9.240701148375264,21,23
23,110,46.76317770255133,-0.8189869981989198,-8.611242084850957,22,24
24,110,48.84194564097604,-0.8499533272040137,-7.71884398598192,23,25
25,110,50.92169862382694,-0.8795918898694975,-6.4369892482844975,24,26
26,110,53.000675669990095,-0.9090034688245192,-4.471022326224826,25,27
