,particle_id,r,phi,z,layer_id,hit_id
1074,749,3.10060024068338,0.6396359873542915,-0.0392234015843655,1,1075
1075,749,5.179186628387019,0.2247553718039465,0.0951498946507172,2,1076
1076,749,7.258750435100522,0.0014229144248469,0.1787582196486141,3,1077
1077,749,9.338941082057106,-0.141158515813408,0.2129492028113304,4,1078
1078,749,11.416775342520577,-0.2428186557292347,0.2030214300802271,5,1079
1079,749,13.496871098138229,-0.320841101008404,0.1522456026328029,6,1080
1080,749,15.576530079540388,-0.3836399241684058,0.062606408978155,7,1081
1081,749,17.654611238133842,-0.4359968431798807,-0.0646410034443221,8,1082
1082,749,19.735430453365897,-0.4809416690612568,-0.2291984761234928,9,1083
1083,749,21.813000008840223,-0.5202478645966905,-0.4303994946485545,10,1084
1084,749,23.891837583570165,-0.5553068216816676,-0.6687848026976084,11,1085
1085,749,25.971408475003653,-0.587026923570516,-0.9447971021834504,12,1086
1086,749,28.05151681167165,-0.616082312259704,-1.259172556783973,13,1087
1087,749,30.131425909070284,-0.642977584093362,-1.612813004684405,14,1088
1088,749,32.20920373507825,-0.6680918375443768,-2.00661414685014,15,1089
1089,749,34.28899779502372,-0.691795095435816,-2.442964443906355,16,1090
1090,749,36.36786081412533,-0.7143138312091546,-2.923237622425887,17,1091
1091,749,38.44827532156821,-0.7358933570463198,-3.450398939369421,18,1092
1092,749,40.52505372169434,-0.7566687958314574,-4.02591459827606,19,1093
1093,749,42.60559807128977,-0.7768799570328451,-4.655286076798248,20,1094
1094,749,44.68405717527288,-0.7966200116096374,-5.340977212082549,21,1095
1095,749,46.76391733080584,-0.816064321712822,-6.089202477943687,22,1096
1096,749,48.84253048673102,-0.8353268340090712,-6.905286471587708,23,1097
1097,749,50.92290204358343,-0.8545769885678296,-7.798272966021884,24,1098
1098,749,53.00109808119478,-0.8739294157470008,-8.776384653889473,25,1099
