,particle_id,r,phi,z,layer_id,hit_id
994,884,3.101555626897873,-0.7790395363656422,0.3386441610055186,1,995
995,884,5.179524309474791,-0.7824942970305747,0.5113225282361711,2,996
996,884,7.258483288717565,-0.7858539315330035,0.6396903673742997,3,997
997,884,9.340981521925514,-0.7891189789762941,0.7229371521513457,4,998
998,884,11.41732315444605,-0.7922708298193494,0.7598721546231104,5,999
999,884,13.498207954390402,-0.7953218838612549,0.7497758679093209,6,1000
1000,884,15.57799801392252,-0.7982592695752047,0.691517158452676,7,1001
1001,884,17.655127511748116,-0.8010763555922172,0.5841475883661005,8,1002
1002,884,19.73606933178077,-0.8037766682659443,0.4260760542766917,9,1003
1003,884,21.815113667981127,-0.8063470235461938,0.2163532474934584,10,1004
1004,884,23.89456078390653,-0.8087843024296769,-0.0466184040386679,11,1005
1005,884,25.97262698651365,-0.8110798781752115,-0.3641137862833261,12,1006
1006,884,28.05140899964406,-0.8132289097322412,-0.7380964062787001,13,1007
1007,884,30.132829534062274,-0.815225125964259,-1.1708685193137924,14,1008
1008,884,32.2109037083038,-0.8170542417899443,-1.6631360469125411,15,1009
1009,884,34.29116409652496,-0.8187118012771908,-2.218325217929298,16,1010
1010,884,36.3674387208218,-0.8201827422574016,-2.8370742933099464,17,1011
1011,884,38.4485290418531,-0.8214617191159744,-3.524654612234926,18,1012
1012,884,40.52788215847445,-0.8225315746734511,-4.28192949347342,19,1013
1013,884,42.60625873034181,-0.8233790038413638,-5.112224675276224,20,1014
1014,884,44.68407709531888,-0.8239886889281423,-6.019166305273565,21,1015
1015,884,46.76486632342119,-0.824343548357925,-7.008394335541318,22,1016
1016,884,48.84462734255748,-0.8244225509530698,-8.08257692924893,23,1017
1017,884,50.922520781715626,-0.8242035649894771,-9.246128709882209,24,1018
1018,884,53.000487306979394,-0.823660854385306,-10.505729798666025,25,1019
