,particle_id,r,phi,z,layer_id,hit_id
0,69,3.101023611574768,1.999548302082175,5.731684859228956,1,1
1,69,5.180348243485072,2.037296344942344,7.722851056654484,2,2
2,69,7.258380463971057,2.0573782252003507,9.310002597541846,3,3
3,69,9.338539844899053,2.0698825284471143,10.663899470863718,4,4
4,69,11.418043082845369,2.078364076795108,11.860348715151176,5,5
5,69,13.496861097112577,2.0844534425162857,12.942847384529829,6,6
6,69,15.575862635615156,2.089009235884919,13.93886308672566,7,7
7,69,17.656320827503166,2.092528735271779,14.866994016503298,8,8
8,69,19.73340389196092,2.095313100339006,15.737925097331953,9,9
9,69,21.814458574600504,2.097574254242794,16.56409900890415,10,10
10,69,23.891863357576742,2.099441895132197,17.34957474375078,11,11
11,69,25.97421567661979,2.1010214242814413,18.1030933894498,12,12
12,69,28.051818363241505,2.102376571468523,18.825504033242915,13,13
13,69,30.130505511156667,2.103564719874855,19.52242178883433,14,14
14,69,32.210522625292384,2.104626060116818,20.196745358865225,15,15
15,69,34.289368437540375,2.105590543511976,20.8500171090472,16,16
16,69,36.36908819440194,2.106483751533045,21.48484190399316,17,17
17,69,38.4486058079696,2.1073248573450654,22.10251892918181,18,18
18,69,40.52733083734992,2.108129591882835,22.70425926215721,19,19
19,69,42.60508999577549,2.1089110049687565,23.29118940225255,20,20
20,69,44.68606865161429,2.1096815352049703,23.865446384562844,21,21
21,69,46.76274229755583,2.110447570931383,24.425787326619613,22,22
22,69,48.843831988010905,2.111220175655213,24.975258146675017,23,23
23,69,50.92214311492733,2.112003464066737,25.51252416067173,24,24
24,69,53.002700509012826,2.1128052813400138,26.03936905679575,25,25
