,particle_id,r,phi,z,layer_id,hit_id
2657,1707,3.101518873683645,-1.034226502982477,-0.1900193286789999,1,2658
2658,1707,5.180723079093067,-1.0452187663524044,-0.4952748941933862,2,2659
2659,1707,7.258563995447825,-1.0565020096482232,-0.9507039890201554,3,2660
2660,1707,9.339583918206328,-1.0681066438340734,-1.5635384311456235,4,2661
2661,1707,11.416784526021676,-1.0799983523688936,-2.3370706447909626,5,2662
2662,1707,13.49658624370032,-1.0922182591437175,-3.278370395224528,6,2663
2663,1707,15.576078496852238,-1.1047545013918776,-4.390620580392344,7,2664
2664,1707,17.654338547316293,-1.1176062800005049,-5.676800977142875,8,2665
2665,1707,19.7345844873542,-1.1307995467751943,-7.142172267838411,9,2666
2666,1707,21.81293642636227,-1.144316730029689,-8.786780744934816,10,2667
2667,1707,23.89177359161116,-1.1581815733180074,-10.614807090959545,11,2668
2668,1707,25.97290998219298,-1.172417640213398,-12.630561561407912,12,2669
2669,1707,28.05100998157207,-1.1870018095524983,-14.831165016484515,13,2670
2670,1707,30.13095012090632,-1.201985234982906,-17.22428177789192,14,2671
2671,1707,32.21021095135291,-1.2173721312581995,-19.81039774681199,15,2672
2672,1707,34.28951653172562,-1.2331960360693166,-22.59449172106981,16,2673
2673,1707,36.36823157120441,-1.2494887382970454,-25.58124774355873,17,2674
2674,1707,38.44606150906031,-1.2662956686291102,-28.77778430031944,18,2675
2675,1707,40.52628264205121,-1.283708265062686,-32.20032233007856,19,2676
2676,1707,42.6049276258785,-1.301781056438773,-35.85814472788297,20,2677
2677,1707,44.684860482711294,-1.320660784360122,-39.77917736004569,21,2678
2678,1707,46.763590741184615,-1.3405009840855442,-43.99318121538253,22,2679
2679,1707,48.84310305364955,-1.3615875906241326,-48.55804930266928,23,2680
2680,1707,50.92201803885695,-1.384341821552817,-53.560791236243325,24,2681
2681,1707,53.00032648984752,-1.4095512470622644,-59.1671436167992,25,2682
