,particle_id,r,phi,z,layer_id,hit_id
1460,687,3.1012923876643472,2.266011199728645,-1.5903379813406495,1,1461
1461,687,5.181106139532727,2.264720481427723,-2.8213581774125807,2,1462
1462,687,7.258599518727646,2.26356030142128,-4.2021615341379785,3,1463
1463,687,9.33898976151599,2.2626320517163543,-5.761390910293397,4,1464
1464,687,11.417776863257044,2.262109240113149,-7.533833849130744,5,1465
1465,687,13.49713468072859,2.2622987328486444,-9.582759991693326,6,1466
1466,687,15.575656044100604,2.263828352251179,-12.018114775169856,7,1467
1467,687,17.65478184667676,2.2682966789552697,-15.08778110459734,8,1468
1468,687,19.733649545089232,2.2825641322258,-19.676443298399683,9,1469
1469,687,19.733163452671963,2.405552854967844,-30.333083446946425,9,1470
1470,687,17.65404069157694,2.5643280192902846,-34.28323610960679,8,1471
1471,687,15.574663191339097,2.844223200767763,-36.99716700140234,7,1472
1472,687,15.575409474357748,-2.9334756616589948,-38.61571894769962,7,1473
1473,687,17.655032195596768,-2.65941869433272,-38.709422783958665,8,1474
1474,687,19.734714740263623,-2.5161531396286665,-38.465537867327306,9,1475
1475,687,21.81416519442736,-2.418670129084649,-38.08603767834096,10,1476
1476,687,23.893386117278705,-2.346394387064931,-37.61287669992885,11,1477
1477,687,25.97259806760587,-2.29027344852921,-37.06303266900253,12,1478
1478,687,28.05181994118538,-2.245393774757778,-36.445288406229785,13,1479
1479,687,30.13013702169105,-2.2087739029586,-35.765076170304155,14,1480
1480,687,32.210288705658385,-2.1784032715654136,-35.02460586147676,15,1481
1481,687,34.28812217040872,-2.152982238019811,-34.227297184094944,16,1482
1482,687,36.368744826569646,-2.131473228337723,-33.372235631537315,17,1483
1483,687,38.44588972328945,-2.1132188397149108,-32.46241620140097,18,1484
1484,687,40.52560950024999,-2.0976186652523814,-31.49503384758674,19,1485
1485,687,42.60630548658449,-2.084271918819322,-30.469942671279973,20,1486
1486,687,44.6838149068539,-2.07287580286994,-29.38797296094089,21,1487
1487,687,46.76438644206734,-2.063140194891816,-28.243936021712287,22,1488
1488,687,48.84270903951247,-2.054890993251017,-27.038053737934582,23,1489
1489,687,50.922624644183735,-2.047957287916748,-25.7645764608466,24,1490
1490,687,53.000815972787336,-2.0422338370336406,-24.42087366659737,25,1491
