,particle_id,r,phi,z,layer_id,hit_id
277,239,3.1002796302603426,3.1288391666765487,-0.1634130122449697,1,278
278,239,5.180017914163904,3.115989064009252,-0.2547384132741861,2,279
279,239,7.258526511973779,3.1034643333077896,-0.3322314748463917,3,280
280,239,9.338499479667544,3.091215090167095,-0.3966484008180906,4,281
281,239,11.419522824777014,3.0792158876883,-0.4485309029063948,5,282
282,239,13.497683517008031,3.067464909241146,-0.4883099687296166,6,283
283,239,15.577476900021514,3.0559159875489272,-0.5165413344787417,7,284
284,239,17.655771742539844,3.044568904101765,-0.5335957943074305,8,285
285,239,19.73377775203839,3.0334015946634505,-0.5398750835400143,9,286
286,239,21.81302239144724,3.022392773607792,-0.5357231468259052,10,287
287,239,23.89530152643322,3.01152191781175,-0.5214256058054758,11,288
288,239,25.97415825403801,3.000812647701585,-0.4973279156229466,12,289
289,239,28.05166259541498,2.9902450282831814,-0.4637180871656206,13,290
290,239,30.130068427865567,2.979799852933181,-0.4208238516868832,14,291
291,239,32.21177248321024,2.9694586749847134,-0.3688144891725997,15,292
292,239,34.29067535766788,2.959245869459048,-0.3080723724839096,16,293
293,239,36.36930473201812,2.949143511207632,-0.2387641371044147,17,294
294,239,38.44595068989192,2.9391551111980743,-0.1611702200751885,18,295
295,239,40.52755911205509,2.9292433940285227,-0.0752130904336709,19,296
296,239,42.60816510259812,2.9194334370389914,0.0186937578106274,20,297
297,239,44.686124867683525,2.909729556097997,0.1202741352447063,21,298
298,239,46.76409601197311,2.900116362735385,0.229471253213898,22,299
299,239,48.84469319410727,2.890579462415906,0.3462735771394243,23,300
300,239,50.92194060566307,2.881144029127503,0.4701873679359458,24,301
301,239,53.00262327980372,2.8717773353143907,0.6014720545845726,25,302
