,particle_id,r,phi,z,layer_id,hit_id
1194,1134,3.1007757652939394,2.929140620018768,1.4850282605160985,1,1195
1195,1134,5.179940034391641,2.94048401118573,2.4579610511894447,2,1196
1196,1134,7.259458265744153,2.95184450077867,3.414147433430156,3,1197
1197,1134,9.337934784137186,2.9631908186664706,4.355323889374834,4,1198
1198,1134,11.417182480462278,2.97449199655672,5.2863441434508776,5,1199
1199,1134,13.496117100082609,2.9856717222726665,6.213506343968032,6,1200
1200,1134,15.575503610511603,2.99660834904948,7.148923332066682,7,1201
1201,1134,17.65461046686268,3.0070560439401857,8.114124756740226,8,1202
1202,1134,19.73400093963664,3.016485561763845,9.155502708161432,9,1203
1203,1134,21.812691916271348,3.023380434296282,10.39777598422653,10,1204
1204,1134,23.891793394092133,3.018040619690868,12.602265831385877,11,1205
1205,1134,23.89159982097154,2.972756853438632,16.019819936877205,11,1206
1206,1134,21.812133072269816,2.8730171925366177,22.04304660215155,10,1207
1207,1134,19.73308282602364,2.7877561144592047,29.665615792356967,9,1208
1208,1134,17.65393094332228,2.787256372453065,41.62208254410716,8,1209
1209,1134,17.654544393366535,-2.8131630583837395,64.20936131418367,8,1210
1210,1134,19.733590643769013,-2.5730158369984872,66.03954256254221,9,1211
1211,1134,21.81261707833736,-2.410605646809137,65.86093167748304,10,1212
1212,1134,23.89215383798614,-2.283589630340064,64.66085207915148,11,1213
1213,1134,25.970948065098177,-2.178017700129025,62.77693102610445,12,1214
1214,1134,28.05115785412908,-2.0871591291618428,60.39399823505909,13,1215
1215,1134,30.130273017856783,-2.0074540254883035,57.645077038734485,14,1216
1216,1134,32.20924974640579,-1.9366024661635115,54.629465749902685,15,1217
1217,1134,34.28882989895003,-1.873081704522943,51.42560770570712,16,1218
1218,1134,36.3673757728704,-1.8158681819823848,48.099102969147125,17,1219
1219,1134,38.446402782459735,-1.764104877684174,44.69667201709305,18,1220
1220,1134,40.526277365325086,-1.7171412871863596,41.25506075298305,19,1221
1221,1134,42.60519249880756,-1.6744867499285538,37.805018405660526,20,1222
1222,1134,44.684227097869766,-1.635670903635682,34.36474103286767,21,1223
1223,1134,46.76353418174013,-1.6003134193388973,30.9478064215902,22,1224
1224,1134,48.84195164179582,-1.5681094515248697,27.565112510710527,23,1225
1225,1134,50.92283048472744,-1.5387341907462198,24.21647641862353,24,1226
1226,1134,53.00162103266948,-1.5120178151190278,20.911468929530045,25,1227
