,particle_id,r,phi,z,layer_id,hit_id
1366,923,3.1012725421284224,2.420258617695028,-2.177196056612196,1,1367
1367,923,5.179647464770055,2.4237967567336174,-3.701749584271745,2,1368
1368,923,7.259834218213203,2.427418232615924,-5.280958013721499,3,1369
1369,923,9.33869820466365,2.431135978589524,-6.913563554698012,4,1370
1370,923,11.417220432033654,2.434974264357524,-8.601916471550844,5,1371
1371,923,13.496473881572044,2.438963680692129,-10.34924376743252,6,1372
1372,923,15.57652876368598,2.443141617825619,-12.158932597424904,7,1373
1373,923,17.655080482246596,2.447552991611835,-14.033482461045756,8,1374
1374,923,19.734954388647,2.452273043314764,-15.98183130520519,9,1375
1375,923,21.81415118530592,2.4573990923119404,-18.011423864251356,10,1376
1376,923,23.893562872566257,2.463093426615105,-20.13726552845798,11,1377
1377,923,25.970898766238623,2.469627673287388,-22.38027717781312,12,1378
1378,923,28.050586801606684,2.47758806259756,-24.78993631247612,13,1379
1379,923,30.12929350714242,2.4885845496907515,-27.477135884563765,14,1380
1380,923,30.128751096439697,2.5463917151362936,-30.174100045952407,14,1381
1381,923,28.04889415776512,2.5663144603624604,-28.13535854591195,13,1382
1382,923,25.97004528256276,2.584494673453186,-25.705384112586472,12,1383
1383,923,23.8916622780368,2.6028671768331977,-22.985883759125297,11,1384
1384,923,21.810959136566705,2.622448870980361,-20.00234288953007,10,1385
1385,923,19.732478188761608,2.6440619238673504,-16.766084900023113,9,1386
1386,923,17.653125599794883,2.668745221875098,-13.263437147839324,8,1387
1387,923,15.5740807712046,2.697870345614388,-9.475685327945513,7,1388
1388,923,13.49509913654484,2.7335569887399283,-5.369102206674761,6,1389
1389,923,11.416608287691378,2.7793564986173336,-0.8936109676471276,5,1390
1390,923,9.3359830845372,2.842032547468049,4.037652482124578,4,1391
1391,923,7.25686426071347,2.9360545564093514,9.557905809131306,3,1392
1392,923,5.178305814282583,3.101812963987257,15.982539964672329,2,1393
1393,923,3.0998085653693206,-2.748339761441001,24.64144939712221,1,1394
1394,923,3.100186729225502,-1.276662639862512,42.27458168455038,1,1395
1395,923,5.179333021211201,-0.6681632328932277,65.66706892706537,2,1396
1396,923,5.17913046660452,-0.2455990895978233,84.59789931823303,2,1397
1397,923,5.1792450794028495,0.2070805038277179,81.9936626825745,2,1398
1398,923,7.258864980676815,-0.2647037525139149,58.67626514557933,3,1399
1399,923,9.337656818849837,-0.4510649990815364,44.3970803849688,4,1400
1400,923,11.417520992763055,-0.5570471721870155,31.655272084118145,5,1401
1401,923,13.496663017085504,-0.6254381986857085,19.26869180484284,6,1402
1402,923,15.575378626864987,-0.672431433016547,6.649931257835831,7,1403
1403,923,17.65445036274918,-0.7054455359281394,-6.75308914111805,8,1404
1404,923,19.73392525273171,-0.7276942973619217,-21.835059769426408,9,1405
1405,923,21.81272523324998,-0.7375259723628772,-41.3666068208538,10,1406
1406,923,21.81249672257596,-0.6481801196860562,-77.25462431210312,10,1407
1407,923,21.81288310001373,-0.2221660169469753,-62.775449449656335,10,1408
1408,923,23.892517599328272,-0.1587157848989531,-55.09527979127475,11,1409
1409,923,25.97085954364585,-0.1219884823250799,-48.98437115938757,12,1410
1410,923,28.0507663480436,-0.0981016829921388,-43.80427482964019,13,1411
1411,923,30.129613756724986,-0.0816428984431411,-39.315767017968,14,1412
1412,923,32.20973698961165,-0.0697948904609919,-35.386437120146006,15,1413
1413,923,34.288752022970684,-0.0609343355791358,-31.94524179924523,16,1414
1414,923,36.36743800108021,-0.0540159817297162,-28.942101387512764,17,1415
1415,923,38.44630977411495,-0.0483386907624329,-26.34435057185716,18,1416
1416,923,40.52596220006126,-0.0434072483498819,-24.13055126076636,19,1417
1417,923,42.6042672676551,-0.0388612195684569,-22.289757937750288,20,1418
1418,923,44.68372862512044,-0.0344123431256245,-20.812820556502565,21,1419
1419,923,46.76319990358651,-0.0298332925711197,-19.699141407368806,22,1420
1420,923,48.842530783086886,-0.0249273037668709,-18.95162366193047,23,1421
1421,923,50.92200042682031,-0.0195149020732138,-18.577282793649207,24,1422
1422,923,53.00002053838672,-0.0134293585296506,-18.587265086157952,25,1423
