,particle_id,r,phi,z,layer_id,hit_id
2056,1193,3.100802344912706,2.489935800923178,4.231295921508753,1,2057
2057,1193,5.180136198152325,2.499484096401498,6.386483915659362,2,2058
2058,1193,7.2595363043064225,2.5076022952612,8.066920842277597,3,2059
2059,1193,9.3381028139881,2.51442162954906,9.324844397391786,4,2060
2060,1193,11.41811382073901,2.520065196254659,10.206609123156944,5,2061
2061,1193,13.497390385949425,2.524625962148136,10.749672360745372,6,2062
2062,1193,15.575889571814304,2.5281890257843687,10.987231458622055,7,2063
2063,1193,17.655306635966774,2.530826998802416,10.94730438169477,8,2064
2064,1193,19.73473704163605,2.5325945946881845,10.65313222322436,9,2065
2065,1193,21.81357906504356,2.533535303436088,10.124220227781729,10,2066
2066,1193,23.89225414642776,2.533680544101724,9.375954328364983,11,2067
2067,1193,25.97218471872739,2.5330469271781064,8.418921800224815,12,2068
2068,1193,28.0512735853536,2.531636277099659,7.260526264077598,13,2069
2069,1193,30.12929836609353,2.529431329718938,5.901279207335911,14,2070
2070,1193,32.20844733936711,2.526382819274676,4.329644552256468,15,2071
2071,1193,34.288455260237434,2.522395956443477,2.5151986878432737,16,2072
2072,1193,36.36751743662224,2.5172850951666264,0.3753918301969463,17,2073
2073,1193,38.446188780321314,2.5105784340401343,-2.442079958154146,18,2074
2074,1193,38.44553969059259,2.5127571547952443,-6.195101418129703,18,2075
2075,1193,36.36604996676662,2.5316623272530534,-6.701505564067119,17,2076
2076,1193,34.28704743464834,2.5567054745498985,-6.65750647445919,16,2077
2077,1193,32.20755948823192,2.58869597340308,-6.423071543355391,15,2078
2078,1193,30.12802271834194,2.629275377652708,-6.090744087738578,14,2079
2079,1193,28.04969189250263,2.6811204026759694,-5.699642429641258,13,2080
2080,1193,25.970812133650696,2.7488734958432364,-5.267376689675196,12,2081
2081,1193,23.89037224196559,2.841405072938985,-4.7980631585072615,11,2082
2082,1193,21.811616560049405,2.980272362083492,-4.276452084122546,10,2083
2083,1193,19.73329393696616,-2.9567498205374765,-3.5016290083124915,9,2084
2084,1193,19.733344556567,-2.8397412333544305,-3.34417752616168,9,2085
2085,1193,21.81251790027279,-2.4909839083246115,-3.1522534046917343,10,2086
2086,1193,23.89275754633895,-2.3491690128916143,-3.263822462340208,11,2087
2087,1193,25.97234503739326,-2.253428546583492,-3.47338025544871,12,2088
2088,1193,28.052120348062072,-2.1819613137377263,-3.757727881820237,13,2089
2089,1193,30.13056037899884,-2.12594233794107,-4.109319253251904,14,2090
2090,1193,32.21092786399813,-2.0805963706457824,-4.526560818156142,15,2091
2091,1193,34.28775481095208,-2.043196088861457,-5.008472548743001,16,2092
2092,1193,36.3678048721021,-2.0117502509800764,-5.558209980415512,17,2093
2093,1193,38.44608979090778,-1.9850402934869944,-6.177156525866906,18,2094
2094,1193,40.526853308013045,-1.962066497641992,-6.870150223927602,19,2095
2095,1193,42.60569893680649,-1.9421667334343808,-7.640189837337893,20,2096
2096,1193,44.68481718192329,-1.9247652631231635,-8.493411393744488,21,2097
2097,1193,46.76402806626586,-1.9094268951308828,-9.436328359892364,22,2098
2098,1193,48.842872329174696,-1.8957992359782208,-10.476681993646174,23,2099
2099,1193,50.92258540128916,-1.883578749064816,-11.624875104226454,24,2100
2100,1193,53.000326643428906,-1.8725282837046964,-12.891303179009569,25,2101
