,particle_id,r,phi,z,layer_id,hit_id
1065,869,3.100469495656376,-0.8155856602267741,5.593193397127507,1,1066
1066,869,5.179237567498132,-0.7113121149857389,7.558827059503496,2,1067
1067,869,7.259546510930384,-0.6426283958196881,8.975004178421038,3,1068
1068,869,9.338607533482998,-0.5922861057506492,10.054153578197024,4,1069
1069,869,11.416855891608265,-0.5529236343562075,10.90267172843274,5,1070
1070,869,13.495836266979412,-0.5207821997411992,11.582095185218655,6,1071
1071,869,15.576573710614442,-0.493717044065412,12.131243115627957,7,1072
1072,869,17.65446609723172,-0.4704516605757864,12.575368068213308,8,1073
1073,869,19.735383324771217,-0.4500365470068558,12.934614913734972,9,1074
1074,869,21.81291235874501,-0.4319209463938644,13.221926539464404,10,1075
1075,869,23.893667739299453,-0.4156038498147912,13.449001069869103,11,1076
1076,869,25.9728239086294,-0.4007957781444177,13.623701399282057,12,1077
1077,869,28.052231349744723,-0.3872304674526615,13.753021079752193,13,1078
1078,869,30.130216496087115,-0.374721588412596,13.84242808152328,14,1079
1079,869,32.20864177134679,-0.3631010030920473,13.896619926409484,15,1080
1080,869,34.28755109328708,-0.3522424781346319,13.91943772913945,16,1081
1081,869,36.36741400718328,-0.342040029807489,13.91415521194185,17,1082
1082,869,38.44632904629758,-0.3324158153377328,13.883634847697188,18,1083
1083,869,40.52752527548053,-0.3232813308536633,13.830324300370094,19,1084
1084,869,42.60635730389607,-0.3145931393005181,13.756600171917388,20,1085
1085,869,44.68543459666143,-0.3062837520681135,13.664471037473088,21,1086
1086,869,46.7641452508806,-0.2983056253049753,13.555919832934611,22,1087
1087,869,48.84338031307238,-0.2906096653192559,13.432813590228672,23,1088
1088,869,50.92265536072341,-0.2831547753944656,13.297138363657254,24,1089
1089,869,53.00201714884866,-0.2758989258732318,13.151012148472203,25,1090
