,particle_id,r,phi,z,layer_id,hit_id
26,270,3.101165149318125,3.006021493147705,-0.77653034863771,1,27
27,270,5.179334363052744,3.035963966178344,-1.541571835507639,2,28
28,270,7.259352861907003,3.073904956517268,-2.597129401935959,3,29
29,270,9.338347001934986,3.123795665236218,-4.041292189642967,4,30
30,270,11.416692591203285,-3.0933221048700568,-5.948452795445864,5,31
31,270,13.496357141234135,-3.0104374515146635,-8.263886677404873,6,32
32,270,15.57511905308216,-2.9184188002628586,-10.726988080297737,7,33
33,270,17.65487495691208,-2.828842262425223,-13.040032933305197,8,34
34,270,19.7336415954186,-2.7490030071647262,-15.050328876582862,9,35
35,270,21.81376660289423,-2.6804588653755697,-16.742425491628047,10,36
36,270,23.89269471093933,-2.6222933088392177,-18.14720592937524,11,37
37,270,25.97169323049802,-2.572795984044125,-19.30626638609996,12,38
38,270,28.05022285163975,-2.5303882521207126,-20.25445751710009,13,39
39,270,30.13054576244677,-2.493702328999953,-21.020422394624905,14,40
40,270,32.209728116272785,-2.461730355197389,-21.62447089976656,15,41
41,270,34.28902497822696,-2.433609185192577,-22.08363138019738,16,42
42,270,36.36783081108228,-2.408680339321189,-22.41060258111887,17,43
43,270,38.448069005073954,-2.386390919257928,-22.61555550585416,18,44
44,270,40.526148396964,-2.366349629912432,-22.70595049903072,19,45
45,270,42.60557898765164,-2.3481718220838226,-22.688032695097363,20,46
46,270,44.684878530300125,-2.3315837007651625,-22.566349802924027,21,47
47,270,46.76392366039262,-2.316344863497214,-22.3444080496098,22,48
48,270,48.84366772788391,-2.302244674252534,-22.02454869712785,23,49
49,270,50.923327297687024,-2.2891136615884013,-21.60843670896762,24,50
50,270,53.00004512255843,-2.2768151882891803,-21.097617067983435,25,51
