,particle_id,r,phi,z,layer_id,hit_id
2398,1128,3.101405981997704,-0.9644696026305914,0.5944506979351019,1,2399
2399,1128,5.179708752783912,-0.9492198524818488,1.028456249464888,2,2400
2400,1128,7.25952084338918,-0.9342838580068328,1.482570734465142,3,2401
2401,1128,9.338004599465863,-0.919660185333032,1.9495984525294148,4,2402
2402,1128,11.418599956113876,-0.9053029332620448,2.4244980591699914,5,2403
2403,1128,13.49764949925168,-0.8912159420121462,2.901278906416074,6,2404
2404,1128,15.577706364839871,-0.8773608333457839,3.375930802145476,7,2405
2405,1128,17.656366857011975,-0.8637332679864639,3.8438045666382408,8,2406
2406,1128,19.734642667857305,-0.8503068059003779,4.301459629385832,9,2407
2407,1128,21.81417406781179,-0.8370522065650904,4.74593702464675,10,2408
2408,1128,23.89403645409708,-0.8239575643979234,5.174024845965384,11,2409
2409,1128,25.97362739517241,-0.8110094366054491,5.582875207104273,12,2410
2410,1128,28.05265366219393,-0.7981930664485256,5.969960677466204,13,2411
2411,1128,30.131115977285987,-0.7854925665785467,6.333029178217664,14,2412
2412,1128,32.20929189467193,-0.7728910682280004,6.670058502278188,15,2413
2413,1128,34.28771718654549,-0.7603708415168305,6.979211364104685,16,2414
2414,1128,36.36716605620674,-0.7479133915895148,7.258791667416283,17,2415
2415,1128,38.44863044912667,-0.7354995347625694,7.507202499366393,18,2416
2416,1128,40.526294440496784,-0.7231510297339996,7.722238579510495,19,2417
2417,1128,42.604875067004365,-0.7108273673450839,7.903002437082257,20,2418
2418,1128,44.68582566879572,-0.6985080253444507,8.048167974156847,21,2419
2419,1128,46.76358363567202,-0.6862143614316961,8.156076029178408,22,2420
2420,1128,48.84335242760297,-0.6739043715781136,8.225803040032396,23,2421
2421,1128,50.92330256190368,-0.6615779929876646,8.256062128055106,24,2422
2422,1128,53.001640602604425,-0.6492352982053026,8.24575882255607,25,2423
