,particle_id,r,phi,z,layer_id,hit_id
561,339,3.100451299027961,0.6359819780223178,-0.3747152797676421,1,562
562,339,5.179805280983617,0.7303663344858481,-0.3304348989434658,2,563
563,339,7.259129210911672,0.8188769457307136,-0.065767947000765,3,564
564,339,9.338838920355789,0.9003321977092152,0.392743462421663,4,565
565,339,11.418185872509657,0.9745462808655876,1.0162057408423948,5,566
566,339,13.4963446583676,1.0419564293922507,1.7779481265558983,6,567
567,339,15.57675366416937,1.1033990571419738,2.6570724370419185,7,568
568,339,17.65596280674826,1.159558767034341,3.63385130577376,8,569
569,339,19.73371490395138,1.2111854289549464,4.692801446435141,9,570
570,339,21.814190199132,1.259041497812157,5.823255395688882,10,571
571,339,23.89310218267898,1.3035924431226182,7.011661579414337,11,572
572,339,25.972793185662063,1.345367438772639,8.249037865822174,12,573
573,339,28.0507505067784,1.3847142286320806,9.524136663122889,13,574
574,339,30.12922705808079,1.4220051168515364,10.828819517246046,14,575
575,339,32.20927654426935,1.457525923471341,12.154300919232476,15,576
576,339,34.28854800438278,1.491457259550505,13.48946876468444,16,577
577,339,36.36713881354024,1.5239842168733109,14.824545418951423,17,578
578,339,38.4474856747049,1.5552933538524132,16.151020384295762,18,579
579,339,40.52619231454757,1.585456676248448,17.456440496838447,19,580
580,339,42.60591508480664,1.6146159352753744,18.73201324968341,20,581
581,339,44.68519192472472,1.64283727105906,19.966240245554907,21,582
582,339,46.76428591882823,1.6702005770849566,21.14864195289139,22,583
583,339,48.84300947705778,1.6967725334735109,22.268456268672544,23,584
584,339,50.92247297874477,1.722632714055872,23.31556855275005,24,585
585,339,53.00098053145109,1.7478261145468217,24.278400683509645,25,586
