,particle_id,r,phi,z,layer_id,hit_id
1628,1147,3.1014331691327706,-0.5279303524088231,0.3929401948003175,1,1629
1629,1147,5.180408902502719,-0.5141346251379166,0.6715151878110319,2,1630
1630,1147,7.2592858868965555,-0.5013425721668803,0.9577302837256596,3,1631
1631,1147,9.339850591528524,-0.4893748152047346,1.2488370696695623,4,1632
1632,1147,11.418075885225738,-0.4781210389618546,1.5418204849226171,5,1633
1633,1147,13.496383565418189,-0.4674601490738314,1.834975506091972,6,1634
1634,1147,15.575719289881093,-0.4573001634637412,2.126695970794607,7,1635
1635,1147,17.655139156281916,-0.4475728625400287,2.4153390338968848,8,1636
1636,1147,19.734233616079003,-0.4382177065335333,2.699516388820413,9,1637
1637,1147,21.812990173810046,-0.4291803965999143,2.9780322380984003,10,1638
1638,1147,23.894379708115103,-0.420400373820076,3.2501789472109266,11,1639
1639,1147,25.973358562729345,-0.4118553091939727,3.514275828899315,12,1640
1640,1147,28.05036441219441,-0.4035022248702249,3.769436605404607,13,1641
1641,1147,30.13113621001935,-0.3952796069534919,4.015417202010958,14,1642
1642,1147,32.21042902084358,-0.3871705238521281,4.250654461521854,15,1643
1643,1147,34.288139924162344,-0.3791369668558821,4.47422455636562,16,1644
1644,1147,36.36894157184773,-0.3711212193753188,4.685649491417017,17,1645
1645,1147,38.446508374820894,-0.3631052252984482,4.883266400954767,18,1646
1646,1147,40.52667361553996,-0.355019691088467,5.066529987070908,19,1647
1647,1147,42.60417368199981,-0.3468321626361377,5.233754912367125,20,1648
1648,1147,44.68488258622816,-0.3384577043390119,5.384020195774205,21,1649
1649,1147,46.76341566054376,-0.3298441342399126,5.515317229930972,22,1650
1650,1147,48.84199209440367,-0.3208922417640919,5.625909057385861,23,1651
1651,1147,50.92226027601127,-0.3114806041814217,5.713538735558416,24,1652
1652,1147,53.00047861206452,-0.3014792749802738,5.7751708333458325,25,1653
