,particle_id,r,phi,z,layer_id,hit_id
1870,1088,3.1013580093879938,-1.7356739464971551,-0.7932875870761915,1,1871
1871,1088,5.179747813781682,-1.7178552605466155,-1.4029521414040529,2,1872
1872,1088,7.259493018430157,-1.7039736155409972,-2.0545526047173475,3,1873
1873,1088,9.33932343534207,-1.6930941760393523,-2.73605358189415,4,1874
1874,1088,11.418823506669536,-1.6845879294079305,-3.438776624661201,5,1875
1875,1088,13.497056128594362,-1.6780185709344877,-4.155809794319256,6,1876
1876,1088,15.575291374396228,-1.6730669839015475,-4.8822830837507984,7,1877
1877,1088,17.655712460488587,-1.6695002914441752,-5.61452443673308,8,1878
1878,1088,19.73483199971669,-1.6671538622771436,-6.3474401050221205,9,1879
1879,1088,21.813499130528044,-1.665896432880675,-7.077851956507888,10,1880
1880,1088,23.89391969458314,-1.6656308707259928,-7.803308831616648,11,1881
1881,1088,25.973579850073275,-1.6662863215863173,-8.519858880216542,12,1882
1882,1088,28.05052610481835,-1.6678081437286685,-9.223856170116171,13,1883
1883,1088,30.13177172288215,-1.6701673439320497,-9.914660764446964,14,1884
1884,1088,32.21024156712754,-1.6733362414721056,-10.586841471091873,15,1885
1885,1088,34.2902616185868,-1.6773132944582865,-11.238613866914228,16,1886
1886,1088,36.36748285706116,-1.6820945591036496,-11.865248238508514,17,1887
1887,1088,38.44840600608386,-1.6877131253657405,-12.465031017764485,18,1888
1888,1088,40.52509895897864,-1.6941778190354777,-13.031693962210486,19,1889
1889,1088,42.605307418258604,-1.7015571479130167,-13.562928894493536,20,1890
1890,1088,44.68482081302589,-1.7098989975561478,-14.05259802051386,21,1891
1891,1088,46.76354233890624,-1.7192818474830882,-14.495049968240425,22,1892
1892,1088,48.84218614274933,-1.7298110487255238,-14.883939481153371,23,1893
1893,1088,50.9216230453631,-1.7416229278791944,-15.211800866006485,24,1894
1894,1088,53.00214803355506,-1.7548886452178292,-15.469645948380316,25,1895
