,particle_id,r,phi,z,layer_id,hit_id
511,370,3.1000319756664827,-1.7720353259395,1.433584577563458,1,512
512,370,5.179777650866172,-1.8398990931429804,1.6369159340156116,2,513
513,370,7.258644474185954,-1.8821760270769885,1.6564991573890635,3,514
514,370,9.338394434117646,-1.9130716262421703,1.5371434594794593,4,515
515,370,11.417348745211036,-1.9373613778243697,1.3014297253005935,5,516
516,370,13.496131612303063,-1.957234689573557,0.9635950726579736,6,517
517,370,15.57540912786356,-1.973864373573839,0.5339276704598319,7,518
518,370,17.655815892365208,-1.987952339878088,0.0206267050645365,8,519
519,370,19.734369486236343,-1.999935450602358,-0.5682390819300593,9,520
520,370,21.81272345766829,-2.010142942329213,-1.2264465264383233,10,521
521,370,23.89214902980741,-2.0188123872372787,-1.9483350940809387,11,522
522,370,25.97230377836087,-2.026118972610231,-2.7281089120582536,12,523
523,370,28.050292698006736,-2.032196094213242,-3.559161481602594,13,524
524,370,30.13074731960505,-2.0371739888299736,-4.438145200152199,14,525
525,370,32.20862484837239,-2.041138938455579,-5.357966584457699,15,526
526,370,34.2881993803141,-2.0441839870154497,-6.315765861868556,16,527
527,370,36.36778609829017,-2.046378623047622,-7.306322894224195,17,528
528,370,38.446036868558046,-2.0477860652894098,-8.32471292272281,18,529
529,370,40.52653474185165,-2.0484642863804066,-9.368685288494746,19,530
530,370,42.60626256152037,-2.048460685454453,-10.432954384454533,20,531
531,370,44.68467066355775,-2.047819199356899,-11.513634218646054,21,532
532,370,46.76377200105039,-2.046576733509542,-12.608400622241724,22,533
533,370,48.84340124533784,-2.044764866976456,-13.714012396377456,23,534
534,370,50.92111028147996,-2.042413386865007,-14.826180393328372,24,535
535,370,53.00180467472843,-2.039538888576141,-15.944724064976874,25,536
