,particle_id,r,phi,z,layer_id,hit_id
244,349,3.100288530240636,-2.735481664679716,-1.7785780005806586,1,245
245,349,5.179207369214619,-2.4876774544029576,0.2363583682702028,2,246
246,349,5.179126289483308,-1.2946635751328246,34.81346512573347,2,247
247,349,5.179167903369834,-0.9032414696494734,40.595415989565936,2,248
248,349,7.258617516144972,-0.2433327456090013,50.10528309455235,3,249
249,349,9.3377956356139,-0.0260906230336985,54.21241350715135,4,250
250,349,11.417957575730144,0.0986723576810068,56.99721678463129,5,251
251,349,13.496518924746688,0.1810101965427329,58.95526954541481,6,252
252,349,15.575655606856303,0.2395823462179592,60.28251182271053,7,253
253,349,17.65523793793806,0.2831816817839261,61.08350663585946,8,254
254,349,19.73477506938042,0.3166043450934522,61.4277704001616,9,255
255,349,21.81262313214616,0.3427067915855547,61.36876299185958,10,256
256,349,23.89323844817553,0.3633722729618709,60.95072813208717,11,257
257,349,25.971062378184577,0.3797710172191497,60.21478486211351,12,258
258,349,28.05167230843696,0.3928010947998109,59.19648512422516,13,259
259,349,30.12988977800024,0.4030408891817498,57.93435060507978,14,260
260,349,32.20877663630628,0.4109588809971436,56.4620971470982,15,261
261,349,34.288558367552575,0.4168910538633733,54.814118864808975,16,262
262,349,36.36806520838106,0.421090558793451,53.02566886276416,17,263
263,349,38.446334043990944,0.4237553486725467,51.13170676569527,18,264
264,349,40.52610327110275,0.4250420610499598,49.16328197031687,19,265
265,349,42.604436132955264,0.425067216164158,47.15620946019547,20,266
266,349,44.68355464807788,0.42392164601119,45.14088092143756,21,267
267,349,46.76328916483641,0.4216706636107261,43.14947922867129,22,268
268,349,48.84271992299824,0.4183601935022613,41.21450784320312,23,269
269,349,50.92171933413032,0.4140161042667199,39.36746128357477,24,270
270,349,53.00056917621286,0.4086430837174271,37.63961072881233,25,271
