,particle_id,r,phi,z,layer_id,hit_id
317,393,3.100372157597987,1.4228984232143929,-0.4259468800902048,1,318
318,393,5.183244333110409,1.4288053360837478,-0.6756204436440285,2,319
319,393,7.2590578253331,1.4350591417845215,-0.8925463190327925,3,320
320,393,9.340605841328465,1.4417637514100596,-1.0752217836708695,4,321
321,393,11.418061407122872,1.4489692556935574,-1.2192745537070095,5,322
322,393,13.495885270182606,1.4567922216321576,-1.3208541833690717,6,323
323,393,15.575263735802867,1.4653702248470688,-1.3746198536364886,7,324
324,393,17.65700599291363,1.474884089525362,-1.373607633196951,8,325
325,393,19.73362311580939,1.485535959232329,-1.308960213087687,9,326
326,393,21.81349561199239,1.4977046911129983,-1.1682946108807073,10,327
327,393,23.892719796439483,1.511870941555037,-0.934393209186517,11,328
328,393,25.97255407612718,1.5288352501033289,-0.5809708903780582,12,329
329,393,28.05118849787312,1.549948580290718,-0.0655873068565604,13,330
330,393,30.130891570069387,1.5779385742548342,0.6920968890208705,14,331
331,393,32.20886211006726,1.619546745091551,1.8774414692792725,15,332
332,393,34.28768212427016,1.7064547841202498,4.280350321859265,16,333
333,393,36.36781033410194,2.5527488578281243,16.82427675509677,17,334
334,393,38.44726601266982,2.7063501995320003,18.06727296201949,18,335
335,393,40.52594715362569,2.8130489984033056,18.82815054174096,19,336
336,393,42.60448535091732,2.8962539220462475,19.354688183527365,20,337
337,393,44.68407229689807,2.964710923291204,19.732800210148685,21,338
338,393,46.76493370334951,3.022832030409472,20.00324731372006,22,339
339,393,48.84474298189001,3.073174162175802,20.18864318597526,23,340
340,393,50.92407753386871,3.1174674413341665,20.30328169276674,24,341
341,393,53.0030592211923,-3.1262821403704706,20.356526232083816,25,342
