,particle_id,r,phi,z,layer_id,hit_id
1490,903,3.100160219283156,-2.372814921369484,3.905129667739097,1,1491
1491,903,5.180592616713621,-2.4018844793562706,6.54154803276203,2,1492
1492,903,7.259864285448419,-2.4326777730856075,9.17394156273189,3,1493
1493,903,9.337566735293995,-2.4651106198557726,11.785566176865906,4,1494
1494,903,11.416789645558284,-2.499072088412301,14.361387748114216,5,1495
1495,903,13.496123334834726,-2.5342819422857987,16.87861085127885,6,1496
1496,903,15.576111514266271,-2.570384147511927,19.315894301738265,7,1497
1497,903,17.655174454034558,-2.60688543097888,21.6501347182006,8,1498
1498,903,19.734709919410587,-2.643267074192417,23.864262471947217,9,1499
1499,903,21.81278073113008,-2.678911484195226,25.942069546101127,10,1500
1500,903,23.892032913718392,-2.7132805631047145,27.87775016334756,11,1501
1501,903,25.97169697568021,-2.745814518733364,29.66830737806728,12,1502
1502,903,28.05041993905728,-2.776011571496463,31.316733676513905,13,1503
1503,903,30.130544984412552,-2.803496706920509,32.83447726802756,14,1504
1504,903,32.20947109161495,-2.827894305415126,34.233861797153686,15,1505
1505,903,34.28890011972106,-2.848933450607684,35.53411194581568,16,1506
1506,903,36.367788706527534,-2.8663320661750173,36.75585499837248,17,1507
1507,903,38.446010297688815,-2.8798059379983054,37.92360448545412,18,1508
1508,903,40.52519239983493,-2.889017375750726,39.06675344047917,19,1509
1509,903,42.605250876852665,-2.893485522329258,40.21946244300075,20,1510
1510,903,44.68406554892326,-2.8924953512045914,41.424140898548735,21,1511
1511,903,46.762552062644815,-2.8848848978592683,42.74195881171084,22,1512
1512,903,48.84214977104106,-2.868482093542624,44.27087354327903,23,1513
1513,903,50.92125274626192,-2.838361411505783,46.2045522916444,24,1514
1514,903,53.00009694373011,-2.7754366960944936,49.21584235442949,25,1515
