,particle_id,r,phi,z,layer_id,hit_id
128,415,3.10131683528946,-0.3970343227096448,-4.3337631946108885,1,129
129,415,5.179403626290157,-0.3852429667502089,-7.442316681643504,2,130
130,415,7.25944068303406,-0.3677950731778439,-10.752532940476025,3,131
131,415,9.337864813709707,-0.3405822045232605,-14.281831432295114,4,132
132,415,11.416923621289447,-0.2933446526314946,-17.968407373002144,5,133
133,415,13.495836044071568,-0.1974891690670867,-20.987359451801915,6,134
134,415,15.57525060702508,-0.0510154295920468,-19.81482411903585,7,135
135,415,17.654496251338124,0.0369245424866486,-15.373173886380137,8,136
136,415,19.73372124687444,0.0712962747486902,-10.530341465804348,9,137
137,415,21.81350628186672,0.0778358953136951,-5.821586205984865,10,138
138,415,23.89270903604228,0.0692887860190343,-1.3321387221187422,11,139
139,415,25.97170456669732,0.0522238164573678,2.932877053738487,12,140
140,415,28.051231539049084,0.0302701877684547,6.987744914463747,13,141
141,415,30.130109560005728,0.0055477613043732,10.848610311073443,14,142
142,415,32.20952264078631,-0.0207076691903474,14.537494896991682,15,143
143,415,34.28906935097652,-0.0477466453441339,18.0731677644014,16,144
144,415,36.3670791040459,-0.0751092512065459,21.47163594318362,17,145
145,415,38.44666604778894,-0.1025909652735921,24.75571407531104,18,146
146,415,40.52551171837287,-0.1300393584771588,27.93852118060263,19,147
147,415,42.60501868891211,-0.1574333103770543,31.0384507916702,20,148
148,415,44.68409724426044,-0.1847762454579057,34.069829721582764,21,149
149,415,46.76373127950231,-0.2121421019346607,37.0502289704117,22,150
150,415,48.84252477570285,-0.2396097508159052,39.99452399174967,23,151
151,415,50.92120591906506,-0.2673210670733218,42.92210638692019,24,152
152,415,53.00126137227145,-0.29546811265863,45.855936078376544,25,153
