,particle_id,r,phi,z,layer_id,hit_id
1618,1012,3.1003481583716592,3.0982091905166,0.6126216955164665,1,1619
1619,1012,5.181220041849678,3.101990434677332,0.9908401529751104,2,1620
1620,1012,7.258394896459968,3.10485640558398,1.336654819372896,3,1621
1621,1012,9.339266181494317,3.1068861375990666,1.648053865189638,4,1622
1622,1012,11.41724133355141,3.108131119235952,1.921580188902567,5,1623
1623,1012,13.496975197259689,3.1086434843655715,2.155951796388777,6,1624
1624,1012,15.576019299895936,3.1084616514333114,2.349274626950219,7,1625
1625,1012,17.65518834049728,3.107616944312478,2.500247698138338,8,1626
1626,1012,19.73581623011254,3.1061312210519274,2.60760857979497,9,1627
1627,1012,21.813904040462216,3.10402331357101,2.669870650108976,10,1628
1628,1012,23.89410433427341,3.101296678153992,2.685787985920669,11,1629
1629,1012,25.972586704357287,3.097956544981886,2.653764342253652,12,1630
1630,1012,28.05108792503308,3.093993320654896,2.572048702660709,13,1631
1631,1012,30.131033357956795,3.0893874227208764,2.438436144286129,14,1632
1632,1012,32.21049207437582,3.0841167157216907,2.250510101255358,15,1633
1633,1012,34.289628042161574,3.078143755944507,2.005254276586925,16,1634
1634,1012,36.36756523910924,3.071420518168085,1.6991181800263604,17,1635
1635,1012,38.44737462517763,3.063867664006427,1.3269920482821362,18,1636
1636,1012,40.527281741404856,3.055398160855794,0.8832499792896868,19,1637
1637,1012,42.60544449867848,3.0458967100997763,0.3608466041709448,20,1638
1638,1012,44.68361095385546,3.0351876637081885,-0.2504733045039558,21,1639
1639,1012,46.76447351208154,3.023017692091841,-0.9651904870592034,22,1640
1640,1012,48.84175320157266,3.0090803532732635,-1.8001929542223394,23,1641
1641,1012,50.92085907133925,2.9928127969576352,-2.786158458430464,24,1642
1642,1012,53.0003596550598,2.973341563010938,-3.9692423894353936,25,1643
