,particle_id,r,phi,z,layer_id,hit_id
2279,1350,3.100062149918464,1.014360376198757,-4.587785789373697,1,2280
2280,1350,5.1797257956703655,1.177047261450348,-7.7625062298917555,2,2281
2281,1350,7.258607084176398,1.333748969871618,-10.817554419361429,3,2282
2282,1350,9.337603692102732,1.4785525505229746,-13.670808416137092,4,2283
2283,1350,11.417184950041246,1.616485796316552,-16.340473019375395,5,2284
2284,1350,13.49612737264204,1.7720978011917572,-18.96674478397117,6,2285
2285,1350,13.495791106897888,2.49432011894061,-22.1883347861869,6,2286
2286,1350,13.49604393195107,2.878466289289545,-22.57491660904617,6,2287
2287,1350,15.575771271297803,-2.980366916642952,-23.328615404406577,7,2288
2288,1350,17.655272653087554,-2.788775530079314,-23.96045611102842,8,2289
2289,1350,19.73333868958606,-2.6582210760392746,-24.611639213273747,9,2290
2290,1350,21.81408497615737,-2.558485418324131,-25.30654339924937,10,2291
2291,1350,23.892447999657016,-2.477348380422977,-26.05488789507068,11,2292
2292,1350,25.97191343111728,-2.4078944058264216,-26.86694953466528,12,2293
2293,1350,28.05042365116249,-2.345843090819994,-27.75166974168268,13,2294
2294,1350,30.129391124020152,-2.287832456874111,-28.722230339166032,14,2295
2295,1350,32.209376012922114,-2.2307061509486377,-29.79763257517717,15,2296
2296,1350,34.28846387757396,-2.170516047758765,-31.00834582935852,16,2297
2297,1350,36.36744825325878,-2.0997691038615827,-32.418995713650375,17,2298
2298,1350,38.44589685249205,-1.992854281969869,-34.22899798119563,18,2299
2299,1350,40.52564386531842,-1.0324788575767303,-32.59524165129638,19,2300
2300,1350,42.6042444239345,-0.8653571982531254,-30.68338779522223,20,2301
2301,1350,44.68481296529677,-0.7501941530104306,-29.074083295806886,21,2302
2302,1350,46.764446713842176,-0.6600222238660916,-27.599455489666862,22,2303
2303,1350,48.8429922819433,-0.5852640934187197,-26.198205013636752,23,2304
2304,1350,50.92251428949952,-0.5211228392798012,-24.83821754919944,24,2305
2305,1350,53.0020400914305,-0.4648791469430289,-23.50187381240137,25,2306
