,particle_id,r,phi,z,layer_id,hit_id
366,791,3.1011790980966683,0.1680288181030098,-3.314158668221781,1,367
367,791,5.180230828322269,0.1815690190901661,-6.016718299018581,2,368
368,791,7.258402720788958,0.1941419891319057,-9.276824577040234,3,369
369,791,9.338296925027588,0.2043667045067447,-13.443132236826465,4,370
370,791,11.41670561339445,0.2061269285641,-19.707627658616804,5,371
371,791,11.416436029198715,0.0606672719509395,-36.05738813618327,5,372
372,791,9.33746313975294,-0.1893062977728105,-42.43670530330252,4,373
373,791,9.337667138043638,-1.419138000806068,-51.38987877312344,4,374
374,791,11.4168688512686,-1.6591061162174228,-52.67141400210908,5,375
375,791,13.496524313500966,-1.8014221196676363,-53.4178569900074,6,376
376,791,15.576682364257657,-1.9005794548615675,-53.85547157725096,7,377
377,791,17.65514584398313,-1.975637946231194,-54.05242140233136,8,378
378,791,19.73509394253028,-2.0358199576377967,-54.0353092281549,9,379
379,791,21.81415380812198,-2.086075256490876,-53.81275204462349,10,380
380,791,23.892512446403234,-2.129458352850678,-53.38416013331329,11,381
381,791,25.97195965057644,-2.16795694086808,-52.74220849375073,12,382
382,791,28.050459741243493,-2.2028288511033027,-51.87638168043323,13,383
383,791,30.13017779561106,-2.2349741422872533,-50.77186513032428,14,384
384,791,32.20910346361634,-2.2649099634578875,-49.41481406037576,15,385
385,791,34.28851606390212,-2.2929497769130007,-47.7911163982574,16,386
386,791,36.36762932892934,-2.319153652614864,-45.893041672794,17,387
387,791,38.44662379838165,-2.3433948272239733,-43.721697808010674,18,388
388,791,40.52611056048927,-2.3653848006471434,-41.29177254414133,19,389
389,791,42.60439816445016,-2.3847102061361403,-38.63829804958311,20,390
390,791,44.68338609367666,-2.400985887653025,-35.80938397307383,21,391
391,791,46.76289967120015,-2.413903591480351,-32.86857402986155,22,392
392,791,48.8429704734853,-2.4233397994623056,-29.884039563513824,23,393
393,791,50.92213643325194,-2.429381064614637,-26.921934600654865,24,394
394,791,53.00011783157215,-2.4323098991904,-24.035567281180874,25,395
