,particle_id,r,phi,z,layer_id,hit_id
862,867,3.1010375031449,0.384026632938028,-0.5725173990656742,1,863
863,867,5.180396006576379,0.4121365989933037,-0.4864628744261026,2,864
864,867,7.258824746640075,0.4337184854778312,-0.0627685746050872,3,865
865,867,9.338914420862222,0.4501255657774546,0.6791203807707973,4,866
866,867,11.417423829112996,0.462262582648602,1.728314393697076,5,867
867,867,13.49689145440939,0.4707941200785513,3.08557031643808,6,868
868,867,15.576361565254372,0.476152657717871,4.759346052194218,7,869
869,867,17.655356809959958,0.4786122062781169,6.768231604573515,8,870
870,867,19.734115369632523,0.4783047745997159,9.14401254108732,9,871
871,867,21.813669301147907,0.4752132208381864,11.937257376795358,10,872
872,867,23.892083876198523,0.4691452598195908,15.221308466732689,11,873
873,867,25.97083471591036,0.4596272287865883,19.12038084001837,12,874
874,867,28.05080028749773,0.4456492206862685,23.850656464327805,13,875
875,867,30.12945723230961,0.4248748993694629,29.84562809195977,14,876
876,867,32.20851885729622,0.3892589002807387,38.41771214798007,15,877
877,867,32.20812417036211,0.1624835935309477,62.21421844255307,15,878
878,867,30.129100518536383,-0.0275343391927658,65.2051390777236,14,879
879,867,30.12944037394163,-0.6369771315635464,55.27122980510016,14,880
880,867,32.20850696070966,-0.752984227775056,48.67019023187145,15,881
881,867,34.28781792983439,-0.7614825015660341,42.946696340312,16,882
882,867,36.367060644839526,-0.6859423622005764,39.55040545117394,17,883
883,867,38.44639075200955,-0.5933869162096002,38.52123642420135,18,884
884,867,40.5250298189236,-0.5120411646349035,38.61431883095223,19,885
885,867,42.60446974099016,-0.4421208344759192,39.22220455789272,20,886
886,867,44.68358722589564,-0.3798488565540269,40.10843503568304,21,887
887,867,46.76263678653242,-0.3197118604964106,41.17482268710454,22,888
888,867,46.76236174420743,-0.1863975449426666,41.5893837209082,22,889
889,867,44.683127520086295,-0.1680278174410269,40.69557250686766,21,890
890,867,42.60391801262243,-0.1555546791312522,39.83474213139219,20,891
891,867,40.52350549010088,-0.1457875410135961,39.014021587147845,19,892
892,867,38.44454512182677,-0.1376349846423251,38.23623434454463,18,893
893,867,36.365153440913566,-0.1305650756769923,37.501052684378855,17,894
894,867,34.28648271748457,-0.1242923142584186,36.80885317676821,16,895
895,867,32.20614917873538,-0.1186356579724576,36.15871330751714,15,896
896,867,30.12914426868286,-0.1134987397203521,35.55195935030383,14,897
897,867,28.04900083045231,-0.1087971735265105,34.98653472808323,13,898
898,867,25.96838522684947,-0.1044990196165719,34.46315470657935,12,899
899,867,23.88879084884925,-0.1005920412913564,33.982110761422064,11,900
900,867,21.81157476290881,-0.0970857317185143,33.543603225840826,10,901
901,867,19.73261494149877,-0.094007195576149,33.146792084708274,9,902
902,867,17.651813246296893,-0.0914269829659314,32.79187921236852,8,903
903,867,15.57414490323618,-0.0894736844028875,32.47984985759206,7,904
904,867,13.49397824085822,-0.088355132013989,32.21008234272965,6,905
905,867,11.414476535807069,-0.0884564326611924,31.98335773523195,5,906
906,867,9.334996382120936,-0.0905129795323077,31.79997495867988,4,907
907,867,7.257884759042351,-0.0961085712351733,31.66053843119732,3,908
908,867,5.178700201017213,-0.1094185155202051,31.565308035170272,2,909
909,867,3.097810194482772,-0.1459022491135294,31.51512049188177,1,910
910,867,3.1027748291058166,-3.0770675068321385,31.63986309792767,1,911
911,867,5.181888927507953,-3.1137096449420176,31.77765989215551,2,912
912,867,7.259831748565314,-3.127421139296884,31.96537832651328,3,913
913,867,9.339253724877755,-3.13359445197074,32.204866400748216,4,914
914,867,11.417268144937552,-3.13638712157754,32.497605494062896,5,915
915,867,13.497519042187973,-3.137407014080943,32.84624912350128,6,916
916,867,15.576316814839082,-3.1374042526814723,33.25268430770128,7,917
917,867,17.655627882428927,-3.1367849283546527,33.720190158001245,8,918
918,867,19.735988010483613,-3.1357918670671814,34.252477055384695,9,919
919,867,21.81318108952401,-3.134589518149004,34.85263698683232,10,920
920,867,23.892833743910863,-3.133295335123191,35.52754057233133,11,921
921,867,25.97119301685322,-3.1320136533161107,36.282684842396336,12,922
922,867,28.051380955163584,-3.130842677013406,37.12785283370418,13,923
923,867,30.129779591917107,-3.1298981305551767,38.07308124944474,14,924
924,867,32.2105626994352,-3.129326984412687,39.1363873815656,15,925
925,867,34.28846631383892,-3.129351031146592,40.33877404533912,16,926
926,867,36.36683308826328,-3.1303421299406065,41.72011734186454,17,927
927,867,38.4468847821922,-3.1330464452544584,43.35181602983593,18,928
928,867,40.52566395822009,-3.139404921200011,45.39698645860704,19,929
929,867,42.604405296062666,3.122323312387405,48.69287173455255,20,930
930,867,42.60411841764258,3.07562039255014,51.56528951335133,20,931
931,867,40.524424774854246,2.9957744453610906,53.07466040829965,19,932
932,867,38.445267569922684,2.920158647896545,53.24895703172318,18,933
933,867,36.36568508841928,2.832352071904405,52.87195078729482,17,934
934,867,34.28716343077897,2.7202470867252715,51.995224046015984,16,935
935,867,32.20802557590802,2.551427676208507,50.31764977393893,15,936
936,867,32.208526170444216,1.981119839397245,43.0022087137768,15,937
937,867,34.28885800636548,1.810168493242848,40.03142044484303,16,938
938,867,36.36669996053113,1.6964643101895691,37.671612262333525,17,939
939,867,38.44637368464616,1.6080550377558231,35.54420673536136,18,940
940,867,40.52534136161659,1.534697997643274,33.53420582643786,19,941
941,867,42.60503206823319,1.471214205295294,31.58244531302552,20,942
942,867,44.68341976907656,1.4145539110513892,29.65434381015077,21,943
943,867,46.76402327953488,1.3624215995359743,27.717683082584216,22,944
944,867,48.84220004818563,1.3130973442251554,25.74745950380154,23,945
945,867,50.92187908371307,1.2645898017604442,23.701346024409588,24,946
946,867,53.00050163117913,1.21433604076861,21.51506537909176,25,947
