,particle_id,r,phi,z,layer_id,hit_id
601,267,3.100186997636142,2.891313181495561,-1.453564863413214,1,602
602,267,5.180349814151184,2.852151621121962,-2.5002521842924894,2,603
603,267,7.259965742888886,2.8136232175727827,-3.613218739605993,3,604
604,267,9.338902961712492,2.7756369226318687,-4.800454005187244,4,605
605,267,11.4177979397936,2.7380622802305288,-6.070769468044658,5,606
606,267,13.495853383141114,2.7007695060259964,-7.432727756385581,6,607
607,267,15.576353425387628,2.6635282868256858,-8.898648236980343,7,608
608,267,17.65459052110433,2.6262192559912,-10.476622207114122,8,609
609,267,19.73436728695796,2.5885296701976626,-12.182772582506598,9,610
610,267,21.813590328611816,2.5501977649017715,-14.031411528451043,10,611
611,267,23.89194392333418,2.510852375030912,-16.041790689154176,11,612
612,267,25.971155380487307,2.4699648071822224,-18.240732776136404,12,613
613,267,28.05022983448266,2.426868742234133,-20.660744437038986,13,614
614,267,30.129390582372643,2.380548727185813,-23.34896637077888,14,615
615,267,32.209244945356964,2.3293552079721285,-26.37705869881989,15,616
616,267,34.28823988592913,2.270300472666666,-29.86226568983293,16,617
617,267,36.36697089241682,2.196208021039252,-34.05610768510876,17,618
618,267,38.445968180191805,2.072090339166188,-39.98608281204122,18,619
619,267,38.445640904436026,1.914903466216787,-43.79938287831006,18,620
620,267,36.36630146228642,1.7854086959505628,-42.93619729019882,17,621
621,267,34.287394763332685,1.691787449189301,-41.02178680689592,16,622
622,267,32.20794787699685,1.593817311801159,-38.99292696775346,15,623
623,267,30.129154921783822,1.473849217760146,-37.005780549592,14,624
624,267,28.04990659759771,1.2971254834726995,-35.046185657357825,13,625
625,267,28.050272501238865,0.6375476760659711,-33.40145930912564,13,626
626,267,30.129518395096483,0.4499032078985936,-34.307487705707125,14,627
627,267,32.208413441612265,0.3183105553482922,-35.53560120537813,15,628
628,267,34.288346406680745,0.2086150578113071,-37.10401190357236,16,629
629,267,36.36721177526559,0.1051465864499568,-39.17533754007941,17,630
630,267,38.44602086354065,-0.0178101864966974,-42.430150611564,18,631
631,267,38.44547302662971,-0.2544988356181427,-49.055759126795394,18,632
632,267,36.36665829885688,-0.3900075478020421,-51.22980170108092,17,633
633,267,34.28719848103793,-0.5110946447888747,-51.9692601327995,16,634
634,267,32.208136904778,-0.6483692576538722,-51.78218241408739,15,635
635,267,30.129033506720628,-0.8363185106508184,-50.296249614639095,14,636
636,267,30.12926315676089,-1.5502779745913204,-33.234116582390385,14,637
637,267,32.208389023473394,-1.731496169172021,-22.65595253328248,15,638
638,267,34.28787257880632,-1.8548090892767983,-10.452027852077094,16,639
639,267,36.366977329430846,-1.938174586175756,3.680413114201244,17,640
640,267,38.446012474660535,-1.9825258145012807,15.115836341921868,18,641
641,267,40.52549241154126,-2.007767844268606,22.2870540590486,19,642
642,267,42.60424287191056,-2.0259051452176906,26.91904676669001,20,643
643,267,44.68432831128548,-2.0403550163528004,30.100289914298006,21,644
644,267,46.76319597965129,-2.052095323738838,32.35305772161851,22,645
645,267,48.84203713661701,-2.0614522765350443,33.95460482639052,23,646
646,267,50.92107620781318,-2.0684981115031555,35.060878342208426,24,647
647,267,53.000001590621,-2.073176493799968,35.76419093613558,25,648
