,particle_id,r,phi,z,layer_id,hit_id
1275,462,3.1010277502819905,-0.7754396725611835,2.0157463836741485,1,1276
1276,462,5.180474049545469,-0.7336198735881835,2.8330793305302286,2,1277
1277,462,7.260206325487013,-0.6954416839766557,3.342184501291406,3,1278
1278,462,9.33848426581292,-0.6602768374783212,3.612339505961689,4,1279
1279,462,11.418111132412395,-0.6275901284884831,3.6949029604619774,5,1280
1280,462,13.49710133520124,-0.5970430795508768,3.628230956856708,6,1281
1281,462,15.576502204086522,-0.5683310418568199,3.442195547119347,7,1282
1282,462,17.6545293678366,-0.5412482220418509,3.160669726609182,8,1283
1283,462,19.735005559170165,-0.5155606072068348,2.8021378966012094,9,1284
1284,462,21.81427801026608,-0.4911625103841367,2.382766675615408,10,1285
1285,462,23.89293739945585,-0.4679189737022406,1.915449334753376,11,1286
1286,462,25.97329678863636,-0.4456985963539526,1.410487384576637,12,1287
1287,462,28.050537639781467,-0.4244614390963512,0.878271718655423,13,1288
1288,462,30.12931635659356,-0.4040811896884675,0.325498948592049,14,1289
1289,462,32.2095524495755,-0.384493178694254,-0.2410662184559591,15,1290
1290,462,34.28876445633943,-0.3656622185076488,-0.8148528002987057,16,1291
1291,462,36.36801252461397,-0.347526463905847,-1.390982804747928,17,1292
1292,462,38.44892483093557,-0.3300267338500784,-1.965348993910375,18,1293
1293,462,40.52716362620525,-0.3131582929837637,-2.53271152714842,19,1294
1294,462,42.605034316761646,-0.2968646636020943,-3.0901004718574008,20,1295
1295,462,44.68523071837266,-0.2810927138736636,-3.6349648563103214,21,1296
1296,462,46.76410438221304,-0.265840855975165,-4.163381899863053,22,1297
1297,462,48.84474251266567,-0.2510596793557535,-4.673421924551771,23,1298
1298,462,50.92370296506961,-0.2367491825716028,-5.161743439886907,24,1299
1299,462,53.00093074275233,-0.2228862953912221,-5.626067041234787,25,1300
