,particle_id,r,phi,z,layer_id,hit_id
454,542,3.100678119861608,-1.035958520395352,-8.600630557299429,1,455
455,542,5.179877152660307,-1.0697498357485824,-13.310847972268236,2,456
456,542,7.259304349326227,-1.0966173766659677,-17.438317202271374,3,457
457,542,9.338692794159334,-1.1189517151597723,-21.10392829840606,4,458
458,542,11.417155793685671,-1.1380505817416513,-24.389557105060845,5,459
459,542,13.49644662403288,-1.1547344787181122,-27.358907241287632,6,460
460,542,15.575902914233568,-1.1695332276892398,-30.057342052049137,7,461
461,542,17.65533601498756,-1.1828241664858692,-32.521190856119645,8,462
462,542,19.733875138615023,-1.1948811320003816,-34.77896812756056,9,463
463,542,21.81295931075261,-1.205924263759972,-36.85631340938653,10,464
464,542,23.89247010757344,-1.2161171878269368,-38.77289411523656,11,465
465,542,25.971234276166243,-1.2255857896663265,-40.544338803755885,12,466
466,542,28.050681991903936,-1.234443441671207,-42.18596827552403,13,467
467,542,30.12960701203801,-1.2427731930104715,-43.70880892223615,14,468
468,542,32.2108469870837,-1.2506599774758982,-45.12507057738591,15,469
469,542,34.28845674514507,-1.2581448256510703,-46.4396249963977,16,470
470,542,36.36752878649769,-1.2653013122829793,-47.6634403903896,17,471
471,542,38.4463178226894,-1.2721710933395254,-48.80194612049871,18,472
472,542,40.52625047793902,-1.2788015119941143,-49.86149127281723,19,473
473,542,42.6065317554365,-1.2852286029386406,-50.84639107652105,20,474
474,542,44.68390792903812,-1.2914784357467812,-51.75929955489506,21,475
475,542,46.763432080196175,-1.297599945276413,-52.6058533819439,22,476
476,542,48.84207566668329,-1.3036163773683482,-53.38748966701172,23,477
477,542,50.92217238087117,-1.3095661791019426,-54.10716747365938,24,478
478,542,53.00042547463834,-1.3154718103743437,-54.76524287970129,25,479
