,particle_id,r,phi,z,layer_id,hit_id
5562,2542,3.1010323467248666,-0.2140724220029856,-1.0517234381203355,1,5563
5563,2542,5.180388841402973,-0.2126473269079722,-1.80010980492235,2,5564
5564,2542,7.260621666182389,-0.211458316714593,-2.589521390134845,3,5565
5565,2542,9.338663514624857,-0.2104556731506823,-3.4247352693897994,4,5566
5566,2542,11.418794923128097,-0.2095866934841723,-4.314408001004228,5,5567
5567,2542,13.49699350903295,-0.2088010092867241,-5.264998432236119,6,5568
5568,2542,15.57582856134935,-0.2080414732108454,-6.287435034600062,7,5569
5569,2542,17.65624737821474,-0.2072443561194879,-7.394317485710321,8,5570
5570,2542,19.734715289887426,-0.2063359943651467,-8.598747819817099,9,5571
5571,2542,21.81421796202205,-0.2052219006446636,-9.921614301164198,10,5572
5572,2542,23.893248883856565,-0.2037811060359501,-11.387344557861375,11,5573
5573,2542,25.97270647337404,-0.2018455285656742,-13.031205685324938,12,5574
5574,2542,28.05185989504904,-0.1991713977818363,-14.902178168484928,13,5575
5575,2542,30.129684482713284,-0.195378041288705,-17.07430433142944,14,5576
5576,2542,32.20868599840452,-0.1897999802206006,-19.67493825070456,15,5577
5577,2542,34.288672281904496,-0.1811180568829206,-22.94125078018752,16,5578
5578,2542,36.36716978506183,-0.1659720162971868,-27.44085541583805,17,5579
5579,2542,38.44608829542887,-0.1264605626434377,-35.97500274574624,18,5580
5580,2542,38.44563882252014,-0.0259710575625786,-50.038744703833245,18,5581
5581,2542,36.366497390356976,0.1151853197037721,-62.88828717934305,17,5582
5582,2542,34.28684981990392,0.260437754299789,-72.38270537234017,16,5583
5583,2542,32.2077237063545,0.4563598831936982,-82.08649761478549,15,5584
5584,2542,32.20833800030463,1.4937280528048107,-110.28751567388902,15,5585
5585,2542,34.28754261095485,1.8941637800553737,-112.40604517264674,16,5586
5586,2542,36.36696699855394,2.3830508268139945,-94.39221264889996,17,5587
5587,2542,38.44591734534626,2.307368441171807,-93.91300212222548,18,5588
5588,2542,40.52619260476657,2.2558154714066783,-93.76580004287496,19,5589
5589,2542,42.60529077271501,2.21700390915378,-93.70421367693474,20,5590
5590,2542,44.68356619568512,2.186522973476704,-93.66316389491294,21,5591
5591,2542,46.76368171119309,2.1620109066416244,-93.61510135565896,22,5592
5592,2542,48.8430803026816,2.142067916718996,-93.54520207970435,23,5593
5593,2542,50.92156541471915,2.125725975850832,-93.44396965497576,24,5594
5594,2542,53.000529657179584,2.112285353918374,-93.30438108248836,25,5595
