,particle_id,r,phi,z,layer_id,hit_id
3218,1737,3.1011124303738296,-2.8860711498156766,0.8538159329983124,1,3219
3219,1737,5.181468191844411,-2.915041180162311,1.341278178103309,2,3220
3220,1737,7.258778321034729,-2.942254797181798,1.7578340100271743,3,3221
3221,1737,9.337807695108312,-2.9678244175745445,2.103482018951553,4,3222
3222,1737,11.417799956845595,-2.9918043060550046,2.377235821590684,5,3223
3223,1737,13.497324051803094,-3.014256767814329,2.57830016525746,6,3224
3224,1737,15.576844794806318,-3.0352745658172084,2.706160883603996,7,3225
3225,1737,17.656261052394083,-3.0549482780930086,2.7601014997046285,8,3226
3226,1737,19.734870912284325,-3.073365319203522,2.739185186495938,9,3227
3227,1737,21.813816798592462,-3.090629572559817,2.642090010539512,10,3228
3228,1737,23.89341352484067,-3.106835623282925,2.4669177769018624,11,3229
3229,1737,25.97294866484481,-3.122069668120798,2.211230278976952,12,3230
3230,1737,28.05044710105647,-3.13641085377073,1.8721195836961293,13,3231
3231,1737,30.12946151518128,3.1332074156349345,1.4447130598218898,14,3232
3232,1737,32.20861629097761,3.1203262058123418,0.923475256202412,15,3233
3233,1737,34.28786712865254,3.108024226576503,0.3007957748923289,16,3234
3234,1737,36.366802373319054,3.096180869307048,-0.4334710539267306,17,3235
3235,1737,38.446272539536345,3.0846396580145323,-1.2939373801195408,18,3236
3236,1737,40.5256581495833,3.073199725719685,-2.3010748289866143,19,3237
3237,1737,42.60558287370651,3.061550165446536,-3.487088039364348,20,3238
3238,1737,44.68433446735372,3.049168173013473,-4.904854218920789,21,3239
3239,1737,46.7629905420689,3.034913039636121,-6.662691881169611,22,3240
3240,1737,48.8423759996469,3.015163872067773,-9.06982390965889,23,3241
3241,1737,48.84155075955453,2.910422196597232,-15.245972209372596,23,3242
3242,1737,46.76168304832084,2.854006848461668,-15.504398655792194,22,3243
3243,1737,44.6825072775126,2.7961569579659304,-14.921550034345051,21,3244
3244,1737,42.60292879527824,2.73061606976858,-13.730792397028644,20,3245
3245,1737,40.52439698562965,2.6517055333134647,-11.904381333347557,19,3246
3246,1737,38.44520108504848,2.54905796467234,-9.191048657766526,18,3247
3247,1737,36.36626973980584,2.3900235220723065,-4.562875454667939,17,3248
3248,1737,36.36681774470543,1.925707644629228,12.11522542638688,17,3249
3249,1737,38.44601872877705,1.7664923630364184,19.984336188612183,18,3250
3250,1737,40.52528002882337,1.6639040322542178,26.22435000001644,19,3251
3251,1737,42.60454764407697,1.5854653336629234,31.90401004266048,20,3252
3252,1737,44.68347146044194,1.52128666735883,37.33606470265156,21,3253
3253,1737,46.7631580750496,1.4665848500661536,42.671419359797525,22,3254
3254,1737,48.841856428048345,1.4185861672068685,47.993527526212816,23,3255
3255,1737,50.92201524330861,1.3752880581509406,53.369602023940026,24,3256
3256,1737,53.00012971606103,1.3351946587556107,58.83701447887803,25,3257
