,particle_id,r,phi,z,layer_id,hit_id
512,248,3.101353354407617,2.7239441906573854,4.308766118814795,1,513
513,248,5.179447608374357,2.734238037338204,6.871877137281807,2,514
514,248,7.258780370417565,2.7465316030560114,9.16183452581209,3,515
515,248,9.338593619559669,2.7610119488727114,11.15433034877568,4,516
516,248,11.41787318320202,2.77785130660074,12.814767439981471,5,517
517,248,13.496047402251694,2.797157976925335,14.098271549918785,6,518
518,248,15.575545469526052,2.8189135713314184,14.9506735547018,7,519
519,248,17.654570351183352,2.84275886903844,15.30774813574974,8,520
520,248,19.734271443211387,2.867884984905776,15.106252361435187,9,521
521,248,21.813494013610608,2.892824605894337,14.294707996732122,10,522
522,248,23.89249744391253,2.915484745763103,12.846255274431336,11,523
523,248,25.970988776795608,2.933331914083744,10.765072166168004,12,524
524,248,28.050487249812065,2.943780159679062,8.079850120518088,13,525
525,248,30.129243589703687,2.944556340915136,4.840838795129109,14,526
526,248,32.208477482380985,2.93408928994191,1.107777002801427,15,527
527,248,34.28750161010131,2.9118603395062017,-3.0378152355105428,16,528
528,248,36.367164208920094,2.8787280738818017,-7.490313479648023,17,529
529,248,38.44657163956644,2.836997609044809,-12.1178014291675,18,530
530,248,40.525611237111534,2.7898442386914835,-16.790806326940256,19,531
531,248,42.604246790073006,2.740417731864925,-21.4091011877237,20,532
532,248,44.68468682974881,2.6911146460206936,-25.91906399987327,21,533
533,248,46.76271318407786,2.6436010157170946,-30.28981056038991,22,534
534,248,48.84213755328966,2.5986240930014457,-34.531718386054145,23,535
535,248,50.92150350221628,2.556563143285447,-38.65675358043882,24,536
536,248,53.00086603567189,2.5174739384350526,-42.68561852563943,25,537
