,particle_id,r,phi,z,layer_id,hit_id
289,316,3.100284459763256,-1.2461257110439905,1.9787052344622893,1,290
290,316,5.182039000409787,-1.2487512319548262,3.2842930208194936,2,291
291,316,7.258379940670833,-1.2512417379860568,4.566206997635046,3,292
292,316,9.338945879048168,-1.2536114654112516,5.828996758152602,4,293
293,316,11.418880532167258,-1.2558565100841903,7.068340005854747,5,294
294,316,13.496762504985432,-1.257977021301422,8.282193785302706,6,295
295,316,15.577837135295654,-1.259979275510654,9.472416510367475,7,296
296,316,17.65512729105993,-1.2618572850206724,10.633887538961002,8,297
297,316,19.734470276154223,-1.2636168672773076,11.768791601494913,9,298
298,316,21.815604973959168,-1.2652576313540411,12.87581469691393,10,299
299,316,23.89207580326193,-1.2667747308112658,13.950502686325626,11,300
300,316,25.97332633749605,-1.2681749362907355,14.996662174354976,12,301
301,316,28.05306004859266,-1.2694535554361026,16.009975182654753,13,302
302,316,30.13134166380802,-1.2706107224996042,16.989456029536836,14,303
303,316,32.211330094580624,-1.2716480901252154,17.935489003139217,15,304
304,316,34.28991325006228,-1.272564155452967,18.84553764822856,16,305
305,316,36.36705104800252,-1.2733594755524016,19.718525326896184,17,306
306,316,38.44860899170028,-1.27403672647681,20.555679726121408,18,307
307,316,40.52522018992539,-1.2745940800273965,21.352064344888014,19,308
308,316,42.60533873571048,-1.275035746307555,22.10974392104015,20,309
309,316,44.68522574206092,-1.2753633021677235,22.82600704143765,21,310
310,316,46.76391688545966,-1.2755804090891107,23.49926781931409,22,311
311,316,48.84295998368386,-1.2756923169474428,24.128708339650057,23,312
312,316,50.9233894993798,-1.2757056430984062,24.713181769768504,24,313
313,316,53.00037532249592,-1.2756292638206184,25.249926920137845,25,314
